LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.233,-0.050286,-342.0,-0.0205434626862,0.0443609999977,0.992463224849,0.994865193358,87.5143246396,239,
6.0,0.233,-0.008827,-342.0,-0.0080739448625,0.0450108195902,0.990106147691,0.994854679324,85.9626974591,240,
12.0,0.233,-0.035621,-342.0,-0.0219174860875,0.0466972654829,0.991466879759,0.994510995001,86.9284795972,240,
18.0,0.233,-0.036373,-342.0,-0.0198293343333,0.0445172476618,0.991989451263,0.994952345334,87.3650486799,240,
24.0,0.233,-0.038,-348.0,-0.0209435686667,0.0458366422019,0.991628141439,0.994630537735,87.0749630392,240,
30.0,0.233,-0.039403,-318.0,-0.02028138825,0.0462090698811,0.991338203196,0.994523286132,86.8377497108,240,
36.0,0.233,-0.04695,-318.0,-0.0281066664167,0.0516994417547,0.990539023405,0.993137764561,86.2445050444,240,
42.0,0.233,-0.045641,-354.0,-0.0316751554583,0.0522299004469,0.991297867843,0.993061968848,86.8350640133,240,
48.0,0.233,-0.053383,-342.0,-0.0413254473333,0.0581848612813,0.991534923493,0.991413855772,87.015539391,240,
54.0,0.233,-0.028203,-348.0,-0.013049665875,0.0447107698677,0.990770070996,0.994901046559,86.4435212643,240,
60.0,0.233,-0.034248,-342.0,-0.011982914375,0.0449529705334,0.990524863225,0.994842551061,86.2652259096,240,
66.0,0.233,0.008831,-318.0,0.0224288875,0.0477926038575,0.991112078809,0.994275889463,86.6214172901,240,
72.0,0.233,-0.045782,-312.0,-0.0330169840417,0.0518984367084,0.991961204804,0.993237561975,87.3065515197,240,
78.0,0.233,-0.035745,-318.0,-0.0219233614917,0.0461849701674,0.991814807062,0.99467467577,87.1136905118,240,
84.0,0.233,-0.043804,-282.0,-0.0347274950833,0.0539384591548,0.991648266807,0.992780984981,86.9165684767,240,
90.0,0.233,-0.055589,-300.0,-0.0469105151667,0.0632162811315,0.991016096281,0.990006499414,86.5666062514,240,
96.0,0.233,-0.10175,-300.0,-0.0871754988125,0.0972581306664,0.990858777,0.976874201696,86.3297753657,240,
102.0,0.233,-0.110278,-294.0,-0.094556695,0.103862383562,0.990735098885,0.973411435244,86.3781965123,240,
108.0,0.233,-0.093733,-300.0,-0.08329150975,0.0937179678098,0.990759209069,0.978279435713,86.3813110705,240,
114.0,0.233,-0.12425,-348.0,-0.10725536675,0.116401117565,0.989672230826,0.966512167805,85.6626440071,240,
120.0,0.233,-0.048688,-342.0,-0.0365550755417,0.0591427379174,0.989305225079,0.991285838859,85.2614319522,240,
126.0,0.233,-0.111857,-306.0,-0.0844764405,0.0955083618603,0.990149119393,0.976733323266,85.8742298244,240,
132.0,0.233,-0.125613,-324.0,-0.103602602083,0.112753070737,0.990034289502,0.968204021741,85.8949557856,240,
138.0,0.233,-0.12673,-336.0,-0.102358226583,0.11076310165,0.991024637092,0.969238345018,86.5832376304,240,
144.0,0.233,-0.089669,-342.0,-0.0691383207917,0.0814122285617,0.990762386054,0.983095140574,86.3729691319,240,
150.0,0.233,-0.060849,-300.0,-0.0535299778917,0.0690179998201,0.990597460387,0.988174156221,86.1891727976,240,
