LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.75,-0.012409,30.0,-0.00555049271967,0.0466855008885,0.995017264816,0.997033636795,89.4159734252,239,
6.0,0.75,-0.023147,36.0,-0.0113227195833,0.0444632736122,0.995808511158,0.997306066783,90.172212969,240,
12.0,0.75,-0.031719,36.0,-0.0161168086125,0.0445786144933,0.996463236894,0.997272014665,90.5000248894,240,
18.0,0.75,-0.034521,30.0,-0.019429584875,0.0468278929077,0.99621034225,0.996990737659,90.2614882738,240,
24.0,0.75,-0.028461,12.0,-0.0176524383333,0.0459521375727,0.996207601508,0.997104866016,90.3027551749,240,
30.0,0.75,-0.017112,30.0,-0.01848092675,0.0466789695535,0.996162687923,0.997008707497,90.2025525067,240,
36.0,0.75,-0.029393,30.0,-0.019543112875,0.0493907569733,0.995426978567,0.996660273339,89.6322473262,240,
42.0,0.75,-0.02884,36.0,-0.0189522410833,0.0482322995303,0.99555983954,0.996824296963,89.8624288494,240,
48.0,0.75,-0.012475,36.0,-0.019798409875,0.0467073922489,0.995995608474,0.997026588679,90.3307748112,240,
54.0,0.75,-0.023314,30.0,-0.019745905375,0.0485928903826,0.99561270307,0.996771678392,89.8516100888,240,
60.0,0.75,-0.035018,30.0,-0.024172943875,0.0502407940098,0.995653414806,0.996554062831,89.9331768868,240,
66.0,0.75,-0.033428,36.0,-0.0278208639583,0.0510806758613,0.995889537563,0.996443670125,90.2082772438,240,
72.0,0.75,-0.046671,36.0,-0.0257188185417,0.0500687256749,0.99584043433,0.996584451888,90.181145113,240,
78.0,0.75,-0.018872,36.0,-0.0210949311917,0.0455892079035,0.996287622401,0.997178199619,90.7624488974,240,
84.0,0.75,-0.012186,42.0,-0.0204785099167,0.0481274768023,0.995560634988,0.996855315249,90.0451726721,240,
90.0,0.75,-0.021765,36.0,-0.0169796437917,0.0466165108199,0.995792454893,0.997032984201,90.0769576751,240,
96.0,0.75,-0.021584,30.0,-0.007593170625,0.0480268318729,0.995031924897,0.996830624775,89.1607232261,240,
102.0,0.75,-0.025506,24.0,-0.0174243150417,0.0494319860387,0.995178762902,0.996655936391,89.4266774902,240,
108.0,0.75,-0.017425,36.0,-0.00765006125,0.0448242604354,0.995659478927,0.997252370217,89.9049727128,240,
114.0,0.75,-0.021928,42.0,-0.0178712067375,0.0483842714445,0.995442356855,0.996801439656,89.7229828544,240,
120.0,0.75,-0.011103,18.0,-0.010767653625,0.0498314213125,0.994630747714,0.996593681042,88.8792691136,240,
126.0,0.75,-0.023541,24.0,-0.00893391044583,0.0477701914189,0.994985556341,0.996877489649,89.273962155,240,
132.0,0.75,0.004558,30.0,-0.00208132904167,0.0497178061117,0.994056685468,0.996634866488,88.6461188953,240,
138.0,0.75,-0.015438,24.0,-0.00758276388333,0.0462848817794,0.995279663927,0.997070850605,89.5637461844,240,
144.0,0.75,-0.024363,36.0,0.00255386479167,0.048246556438,0.994713610182,0.996809712091,88.9878961737,240,
150.0,0.75,-0.039975,12.0,-0.0223052192083,0.0490642117801,0.995735265515,0.996713221223,90.0114081774,240,
