LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.855,-0.027292,-24.0,-6.65335146443e-05,0.0664138668568,0.992030238664,0.994911085862,86.2145358448,239,
6.0,0.855,-0.049136,-18.0,-0.01986264725,0.0589802997416,0.995846511411,0.995939167024,88.4583886123,240,
12.0,0.855,-0.056653,-18.0,-0.0171784578333,0.0593117839701,0.995764966593,0.995879429177,88.2018335183,240,
18.0,0.855,-0.063688,-18.0,-0.0329080092917,0.0656713765155,0.995961870263,0.994940332282,88.1890195821,240,
24.0,0.855,-0.057792,-18.0,-0.021961646375,0.0606409508885,0.99615018519,0.995677129133,88.2527878925,240,
30.0,0.855,-0.068128,-24.0,-0.0317465357083,0.0652757953669,0.996110187062,0.994988282645,88.1465037903,240,
36.0,0.855,-0.064227,-18.0,-0.032255588125,0.0645277950687,0.99620330205,0.995115657816,88.3851564778,240,
42.0,0.855,-0.064,-18.0,-0.0320927399167,0.0642361595138,0.996111836446,0.995168898718,88.4356036305,240,
48.0,0.855,-0.07713,-24.0,-0.0321782812917,0.0630877672165,0.996451487253,0.995341895313,88.7224802175,240,
54.0,0.855,-0.066041,-24.0,-0.0322187600833,0.0647071648418,0.995971317284,0.99509855355,88.3377378016,240,
60.0,0.855,-0.069014,-18.0,-0.0359442371667,0.0659118983332,0.996223229541,0.994914782498,88.517970645,240,
66.0,0.855,-0.074292,-18.0,-0.0381028936042,0.0651253875644,0.99647875144,0.995060292018,89.0235805944,240,
72.0,0.855,-0.072864,-24.0,-0.033918843375,0.0615232055839,0.996735737338,0.995596744106,89.3326298152,240,
78.0,0.855,-0.071803,-24.0,-0.040505123525,0.0656065245341,0.996577589996,0.995002232072,89.2742136593,240,
84.0,0.855,-0.072257,-18.0,-0.0393280517083,0.0661929583585,0.996142560998,0.994913328749,88.9347617724,240,
90.0,0.855,-0.073313,-12.0,-0.0376433604637,0.0683901842488,0.995675177933,0.994528940399,88.1335612971,240,
96.0,0.855,-0.065098,-24.0,-0.03146497285,0.0678644436169,0.995251094547,0.994580825907,87.5035945566,240,
102.0,0.855,-0.066971,-12.0,-0.0387095570167,0.0690930506777,0.995749819234,0.994408669088,88.1058853938,240,
108.0,0.855,-0.070457,-18.0,-0.0311617619167,0.0643328087451,0.995819147603,0.995161122123,88.3031866537,240,
114.0,0.855,-0.082812,-24.0,-0.0383700834708,0.0686270295359,0.995740751953,0.994491118677,88.1751073683,240,
120.0,0.855,-0.068206,-12.0,-0.034566638725,0.0697985072343,0.994884972326,0.994284059764,87.3978625727,240,
126.0,0.855,-0.071986,-12.0,-0.041428873125,0.0728712221993,0.994816367033,0.99379543683,87.541108049,240,
132.0,0.855,-0.063578,-12.0,-0.036789767625,0.0720459143606,0.993878324998,0.993960492717,87.1263497913,240,
138.0,0.855,-0.073242,-12.0,-0.0390538720417,0.0724955568023,0.994470984313,0.993858333702,87.306646339,240,
144.0,0.855,-0.06141,-12.0,-0.0277216882458,0.0685788367072,0.993860870902,0.99450718771,86.9639209809,240,
150.0,0.855,-0.07752,-24.0,-0.0413806982083,0.0731747794018,0.994337157918,0.993773706344,87.4576273424,240,
