LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.224,-0.003529,96.0,0.0292875599121,0.0486663453887,0.949929317064,0.959804959645,68.7316574228,239,
6.0,0.224,0.007737,132.0,0.0549497155317,0.0700830866177,0.938035003786,0.913019674693,64.9494766926,240,
12.0,0.224,0.018259,162.0,0.0791803200167,0.092276017753,0.943693663631,0.840347402003,61.8182546995,240,
18.0,0.224,0.033917,168.0,0.0834951429625,0.0963844139788,0.933493507846,0.832501515547,61.2010684801,240,
24.0,0.224,0.031084,162.0,0.0793559136208,0.0927998603628,0.93321178028,0.842493209302,61.2350818148,240,
30.0,0.224,0.03577,174.0,0.0807299884708,0.0943139979246,0.929511839164,0.83879598892,60.7081688903,240,
36.0,0.224,0.043186,180.0,0.0752557024375,0.0914245732563,0.916681443892,0.844576797432,58.1691553348,240,
42.0,0.224,0.032499,186.0,0.06870622491,0.0844714148386,0.924016425376,0.868579280526,60.4030282518,240,
48.0,0.224,0.033214,186.0,0.072133447275,0.0875000609053,0.923564257718,0.8591792816,60.0914638311,240,
54.0,0.224,0.020456,138.0,0.0654530825833,0.0808046607818,0.93429787225,0.87648168273,61.8187069471,240,
60.0,0.224,0.031304,186.0,0.0849964098158,0.096163552727,0.943982806477,0.836345024401,63.7576098238,240,
66.0,0.224,0.035735,222.0,0.0889007509417,0.0992621780119,0.948752747009,0.826890731309,64.4211830494,240,
72.0,0.224,0.020864,222.0,0.0830582845083,0.0930518148868,0.958587061579,0.843977775881,66.1961408855,240,
78.0,0.224,0.030469,174.0,0.0728811873583,0.0849598564053,0.952790725726,0.864711668789,64.8168924078,240,
84.0,0.224,0.015188,138.0,0.0665839035417,0.0806924615262,0.954221773282,0.871651067345,63.2698649197,240,
90.0,0.224,0.007361,186.0,0.0555264119167,0.0704502901932,0.951164087928,0.903485542585,65.061790072,240,
96.0,0.224,-0.004874,120.0,0.0422611926833,0.0585627649875,0.968930859696,0.929630844451,67.3328459025,240,
102.0,0.224,0.005912,132.0,0.0597453558333,0.0718502748759,0.966659998946,0.9000768765,67.8399760874,240,
108.0,0.224,-0.023967,72.0,0.050361325725,0.0659111809247,0.957267429401,0.913686410601,65.7377108685,240,
114.0,0.224,-0.047281,42.0,0.0362565565942,0.0578469931361,0.952387324109,0.930237898704,63.6797860461,240,
120.0,0.224,-0.049101,96.0,0.0187182409667,0.0427812736915,0.965718307081,0.96287623048,69.002568533,240,
126.0,0.224,-0.05643,30.0,0.004324771875,0.0347759378072,0.973313249501,0.975901011258,72.1958920298,240,
132.0,0.224,-0.060437,180.0,0.00633950483333,0.0442754976211,0.952632260496,0.958614717547,64.6914371035,240,
138.0,0.224,-0.064748,78.0,0.0108889383458,0.0427498258858,0.964292262589,0.961253001798,66.6893582203,240,
144.0,0.224,-0.0840890686,90.0,-0.0217273886413,0.0453726762106,0.958089221292,0.95894385475,67.9041816447,240,
150.0,0.224,-0.058955,150.0,-0.00417588316542,0.0444615100831,0.941295241008,0.960410141689,64.3323175091,240,
