LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.559,-0.016906,6.0,0.00442563485356,0.0431254138972,0.989666816392,0.994338788271,85.3631261185,239,
6.0,0.559,-0.065562,-18.0,-0.0173888326667,0.0569714917727,0.985056773061,0.989702219721,81.5184622009,240,
12.0,0.559,-0.0655,-18.0,-0.0171939389583,0.0563070098474,0.985623329727,0.989924276858,81.73488487,240,
18.0,0.559,-0.06548,-12.0,-0.0254111845875,0.0574221214203,0.98641157801,0.989632729862,82.4585021903,240,
24.0,0.559,-0.071992,-18.0,-0.0291777432708,0.0613790049978,0.984913048371,0.988126173389,81.604489783,240,
30.0,0.559,-0.081963,-18.0,-0.037640316625,0.0661539824297,0.984815022218,0.986197626504,81.4677452478,240,
36.0,0.559,-0.084519,-18.0,-0.0403835951417,0.0677763095608,0.984923917259,0.98549653879,81.4576119042,240,
42.0,0.559,-0.091469,-18.0,-0.0502173694667,0.0745627649677,0.984411931549,0.982506974456,81.2243005151,240,
48.0,0.559,-0.092212,-18.0,-0.0499088818958,0.0744761474026,0.984064586449,0.982604253609,81.1688236732,240,
54.0,0.559,-0.097044,-12.0,-0.060256248425,0.0813158864401,0.984485655231,0.979363196161,81.3992984122,240,
60.0,0.559,-0.103556,-6.0,-0.0623436079583,0.0832018625645,0.984312367148,0.978358429022,81.230473654,240,
66.0,0.559,-0.108362,-18.0,-0.0717292963625,0.0894047661147,0.985442213224,0.975151703766,81.819988884,240,
72.0,0.559,-0.115242,-18.0,-0.071806840375,0.0909581172258,0.983922202576,0.974202094195,80.980709768,240,
78.0,0.559,-0.127391,-18.0,-0.0806639846667,0.0978524470549,0.984492191296,0.970186523475,81.129969741,240,
84.0,0.559,-0.127815,-30.0,-0.0757613311667,0.0948331894284,0.983610832229,0.97179566999,80.5690502822,240,
90.0,0.559,-0.133996,-18.0,-0.0746402503333,0.0944443355725,0.983468253925,0.97184887094,80.2873783525,240,
96.0,0.559,-0.12364,-18.0,-0.0759322130708,0.0948931867299,0.983473879259,0.971850937166,80.6125127961,240,
102.0,0.559,-0.12554,-24.0,-0.0742128970542,0.0938789634878,0.983190374075,0.972370165835,80.4139401665,240,
108.0,0.559,-0.116776,-12.0,-0.0654172659625,0.0869736166623,0.983441464311,0.976145156341,80.4754022016,240,
114.0,0.559,-0.112217,-18.0,-0.0610041749167,0.0837476759348,0.983354208437,0.97785086663,80.4540985,240,
120.0,0.559,-0.114081,-18.0,-0.0639703827417,0.0866783027538,0.982617014349,0.976274167636,80.0755503155,240,
126.0,0.559,-0.116941,-12.0,-0.0658461987917,0.0871971112449,0.983612382053,0.976010329043,80.5271114271,240,
132.0,0.559,-0.111997,-12.0,-0.0617750075833,0.0866247849934,0.981090085705,0.976212489149,79.3132206475,240,
138.0,0.559,-0.112391,-12.0,-0.065398247575,0.0884067005725,0.981909703921,0.975316889972,79.7351288232,240,
144.0,0.559,-0.118852,-12.0,-0.073370517625,0.0946923065756,0.9816937299,0.971762587973,79.6078680505,240,
150.0,0.559,-0.119885,-12.0,-0.0709816678833,0.0931265088996,0.981424635279,0.972632296445,79.4639753264,240,
