LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.435,0.082079,6.0,0.029104913318,0.0468061896049,0.993530405222,0.992297790471,85.7013922367,239,
6.0,0.435,0.086504,-6.0,0.0477176367083,0.0556549835985,0.996909291259,0.989223950183,88.8722606558,240,
12.0,0.435,0.085952,0.0,0.0386714609167,0.0510779432145,0.996279003352,0.991044806237,87.0369672487,240,
18.0,0.435,0.101465,-6.0,0.0557010372917,0.0660392437136,0.994494467214,0.984976035279,86.2181902352,240,
24.0,0.435,0.102351,0.0,0.0550103375,0.065593297703,0.994459342066,0.985189080123,86.1212522656,240,
30.0,0.435,0.101828,-6.0,0.05262458125,0.0643389919764,0.994129272452,0.985784781803,85.6202267286,240,
36.0,0.435,0.098671,-6.0,0.0502784070833,0.0626511309772,0.993489506398,0.986437170287,85.4787855954,240,
42.0,0.435,0.102389,-6.0,0.0528943255833,0.0652538700263,0.993239913043,0.985332945554,85.1549631605,240,
48.0,0.435,0.10194,-6.0,0.0514890675417,0.0644832614326,0.993016722006,0.985683535229,84.9194089862,240,
54.0,0.435,0.099731,-6.0,0.0539139377917,0.0645869575334,0.994167367603,0.985571523927,86.1843611032,240,
60.0,0.435,0.112857,0.0,0.0568460309167,0.0698296214034,0.992331709449,0.983290237171,84.2452875692,240,
66.0,0.435,0.111458,0.0,0.0588192763333,0.070253020329,0.993227911431,0.98305879447,85.0762745027,240,
72.0,0.435,0.114868,0.0,0.0610938329167,0.071934193282,0.992561151755,0.982062558443,85.2476932338,240,
78.0,0.435,0.107055,0.0,0.0612103603542,0.0725213169188,0.992397543295,0.981840653295,84.8910837329,240,
84.0,0.435,0.111388,0.0,0.05961389525,0.0709228701023,0.991746230828,0.982412947917,85.0739619695,240,
90.0,0.435,0.105956,0.0,0.0589849344583,0.0705356735828,0.991162753703,0.982490262606,84.9740885135,240,
96.0,0.435,0.090607,-6.0,0.05887122675,0.0661424780371,0.994753185942,0.984481782952,88.2874922587,240,
102.0,0.435,0.117762,6.0,0.0646886675417,0.0751092149849,0.991735834354,0.980285261424,85.1727003136,240,
108.0,0.435,0.097785,6.0,0.059291395375,0.0690894904606,0.99174307688,0.98288653327,86.2219578148,240,
114.0,0.435,0.094434,12.0,0.0640974022458,0.0714364915882,0.993379590902,0.981648678745,87.7478714061,240,
120.0,0.435,0.076672,18.0,0.04575987795,0.0556745458725,0.993368344769,0.988786152989,87.6803528034,240,
126.0,0.435,0.097578,6.0,0.0455587689708,0.0590648718909,0.991499200858,0.987610806049,85.3968534607,240,
132.0,0.435,0.069561,12.0,0.0351447839542,0.0498347750283,0.99136962341,0.990928011995,86.2742999594,240,
138.0,0.435,0.08595,6.0,0.0477378763333,0.0597744003085,0.99116411782,0.987039411538,86.0251848163,240,
144.0,0.435,0.074604,6.0,0.038678502125,0.0508245218345,0.992808777122,0.990638628265,87.1913798541,240,
150.0,0.435,0.07648,6.0,0.0381208799125,0.0520595443685,0.991485567168,0.990151258847,86.2268518138,240,
