LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.257,-0.032936,60.0,-0.0311979292242,0.069696028271,0.922055023366,0.950785646366,61.7506138128,236,
6.0,0.257,-0.023238,66.0,-0.0183286743446,0.0687558019195,0.909878374782,0.949718714141,59.0974632935,237,
12.0,0.257,-0.020566,66.0,-0.00407643979457,0.070395244962,0.900126573163,0.941769167258,56.4194730069,237,
18.0,0.257,-0.024736,60.0,-0.0154227129654,0.0665242349194,0.915812860486,0.950097512929,59.9868156788,237,
24.0,0.257,-0.038694,60.0,-0.0335051753987,0.0763860630634,0.904387685794,0.935824789994,57.7334237756,237,
30.0,0.257,-0.032638,60.0,-0.0303486292737,0.0750231073017,0.904223628669,0.938315332998,57.7240060598,237,
36.0,0.257,-0.02556,60.0,-0.0226071813071,0.0701878920671,0.910395486402,0.945683204699,58.9794801535,237,
42.0,0.257,-0.029709,66.0,-0.0311655601487,0.0745265113249,0.907119015684,0.939817651288,58.267440959,237,
48.0,0.257,-0.029941,66.0,-0.0327533175196,0.0749600434245,0.907791013185,0.939436825586,58.4760199722,237,
54.0,0.257,-0.034469,60.0,-0.0321308512112,0.0726267436243,0.914353240325,0.943022806049,59.89271092,237,
60.0,0.257,-0.019244,60.0,-0.0228229687779,0.064230570453,0.9275004784,0.956154193234,62.9503310033,237,
66.0,0.257,-4.1e-05,42.0,0.000277324642932,0.0552415933752,0.93863129535,0.967136958683,65.7128399085,237,
72.0,0.257,0.004288,42.0,0.0109533599763,0.0573434727997,0.935814340137,0.964323408396,64.9619758546,237,
78.0,0.257,0.016799,42.0,0.0189539780179,0.0600546452143,0.933607238172,0.961019082413,64.4467101134,237,
84.0,0.257,-0.001842,60.0,0.0144871649096,0.0672933744088,0.910325696969,0.949600341649,59.0592314194,237,
90.0,0.257,0.001615,54.0,0.0079764232971,0.0642621333159,0.915719629226,0.955140257829,60.3371889031,237,
96.0,0.257,-0.008702,48.0,0.00280800191793,0.0604556742037,0.926032432477,0.959236016397,62.490456081,237,
102.0,0.257,0.02233,54.0,0.0310841896888,0.0603549753378,0.945148926835,0.961254737688,67.5555332349,237,
108.0,0.257,0.013437,72.0,0.0193349174346,0.05991864037,0.934281802848,0.961892835289,64.6287543719,237,
114.0,0.257,0.013769,54.0,0.0153171838096,0.0594440041784,0.932559407412,0.961746583752,64.198248646,237,
120.0,0.257,-0.009328,36.0,0.0113808359688,0.0603591233875,0.92984854881,0.958595940713,63.0849597973,237,
126.0,0.257,0.004246,54.0,0.0110353975179,0.0493489769864,0.953760159821,0.973958353864,70.031478236,237,
132.0,0.257,-0.008963,60.0,-0.0102826801487,0.0653264608578,0.914941563141,0.954625584217,60.0701085689,237,
138.0,0.257,0.020671,36.0,0.0221701722263,0.0525629911783,0.95468764526,0.970424515001,70.1974620715,237,
144.0,0.257,0.009248,42.0,0.0131067712663,0.0543727937398,0.943352184337,0.968407066702,67.1099290066,237,
150.0,0.257,0.017036,42.0,0.0266404995721,0.0574604549208,0.945693201725,0.966526663916,68.0498104612,237,
