LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.048,0.0303289,-54.0,0.0121890965105,0.0273313042557,0.972724212916,0.98036457313,73.8676841284,239,
6.0,0.048,0.0081521,-60.0,-0.000390758432917,0.0246275157185,0.965813763229,0.982585646847,73.7084394307,240,
12.0,0.048,0.0093051,-60.0,-0.0231230645625,0.0354696919959,0.987740212716,0.971318101644,71.2825038642,240,
18.0,0.048,0.0104862,-66.0,-0.0198106167458,0.0322162730922,0.988070977438,0.975891486193,72.874719366,240,
24.0,0.048,-0.0012147,-54.0,-0.0338766119625,0.0429774962708,0.988310617356,0.958419928053,71.7625304811,240,
30.0,0.048,-0.0083842,-54.0,-0.0416964244458,0.0495124333557,0.98803773001,0.94567681214,71.492346861,240,
36.0,0.048,-0.0150202,-60.0,-0.0444452599708,0.0509305970424,0.987771088762,0.9415970583,73.4456339421,240,
42.0,0.048,-0.0195031,-48.0,-0.0528163267208,0.0588601042586,0.988436349733,0.924703477034,72.2613428534,240,
48.0,0.048,-0.0214049,-48.0,-0.0542625289833,0.0600612183843,0.988160540763,0.921598392895,72.5094401909,240,
54.0,0.048,-0.0256841,-66.0,-0.0544149963875,0.0597183221157,0.988030382028,0.921461715169,73.7317701354,240,
60.0,0.048,-0.0281526,-54.0,-0.0622353737208,0.0675764201563,0.988859417185,0.903814123899,71.8861264498,240,
66.0,0.048,-0.0170808,-48.0,-0.0466797829042,0.0529892224506,0.988635900602,0.9375236825,73.2252213969,240,
72.0,0.048,-0.0274556,-42.0,-0.0566355888667,0.0622227075975,0.988070606578,0.916349436092,72.485657727,240,
78.0,0.048,-0.04013441,-54.0,-0.0689912041583,0.0733687165356,0.988797792091,0.887309199413,73.3462699683,240,
84.0,0.048,-0.04006509,-42.0,-0.0701968852375,0.074783302304,0.987750723221,0.883832009618,72.4677607069,240,
90.0,0.048,-0.04303031,-36.0,-0.0789065701875,0.0839714719757,0.987330258614,0.861579261289,69.3332876952,240,
96.0,0.048,-0.05523337,-54.0,-0.0834999043333,0.0872127581712,0.988809432865,0.84893073558,73.1195070455,240,
102.0,0.048,-0.04694725,-54.0,-0.0758036266833,0.0805941674629,0.988879059345,0.870130172329,70.7747646678,240,
108.0,0.048,-0.0374158,-30.0,-0.0717278050625,0.0769762566155,0.985224933767,0.878746914018,70.1717725324,240,
114.0,0.048,-0.04954251,-48.0,-0.0834645292917,0.0875921616799,0.985591358566,0.847793237898,71.6292397618,240,
120.0,0.048,-0.0572603,-48.0,-0.0891981615833,0.0928971385037,0.986844010308,0.832458055188,72.2897391743,240,
126.0,0.048,-0.0658705,-60.0,-0.102919732917,0.106735963778,0.987975764589,0.796186257094,69.7990163744,240,
132.0,0.048,-0.0759597,-54.0,-0.11209862375,0.115394697402,0.987537854101,0.769406345698,70.7629726646,240,
138.0,0.048,-0.0760866,-60.0,-0.102902812083,0.105866974529,0.988188614145,0.793294147997,73.4395604133,240,
144.0,0.048,-0.0749152,-66.0,-0.1075520075,0.110990811202,0.98804470829,0.78224702673,70.7300219057,240,
150.0,0.048,-0.0708907,-66.0,-0.105275513333,0.109326339951,0.988796933194,0.790489897426,68.5196903085,240,
