LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.89,0.07751,18.0,0.0158935838494,0.0624132399466,0.999096016087,0.999352287882,95.016983738,239,
6.0,1.89,0.05787,18.0,0.00306212758333,0.0625293989627,0.998950282222,0.999349766063,94.8502332324,240,
12.0,1.89,0.06119,18.0,-0.003740775,0.0615585331206,0.999048102499,0.999371284168,94.9334818934,240,
18.0,1.89,0.0701,18.0,0.00802282433333,0.0679964339914,0.99887127531,0.999235189453,94.4324183646,240,
24.0,1.89,0.08554,0.0,0.00962670025,0.0690287121492,0.998934845386,0.999214445323,94.3637588202,240,
30.0,1.89,0.07078,0.0,0.01782963575,0.0681102840729,0.998989845015,0.999233753609,94.5797091427,240,
36.0,1.89,0.09501,12.0,0.0264853285833,0.0761793016693,0.998728068057,0.999041270519,94.1103841463,240,
42.0,1.89,0.0999,6.0,0.034835585,0.0733394049637,0.999031371716,0.999111431486,94.6784269761,240,
48.0,1.89,0.10399,6.0,0.0299493156792,0.0770391749701,0.998806060817,0.99902137234,94.1472912605,240,
54.0,1.89,0.13258,12.0,0.0506572489167,0.0910715162763,0.998648435971,0.998635568819,93.7594762261,240,
60.0,1.89,0.19185,6.0,0.0745436942083,0.117434041973,0.998259966643,0.997756726685,92.5177898464,240,
66.0,1.89,0.20554,0.0,0.07621596375,0.114636751214,0.998515842265,0.997860793533,92.93914997,240,
72.0,1.89,0.19508,24.0,0.100057136667,0.128674348845,0.998470543074,0.997286509402,93.3288405308,240,
78.0,1.89,0.12314,18.0,0.0835071870833,0.112769196956,0.998766022623,0.997916856372,93.7509962438,240,
84.0,1.89,0.12707,12.0,0.0482682595833,0.0965522120074,0.998343420984,0.998470885148,93.104892039,240,
90.0,1.89,0.196,6.0,0.0810202095833,0.116137673653,0.997845823181,0.997748164717,93.1389065909,240,
96.0,1.89,0.1928,30.0,0.125345041667,0.138410267425,0.999180979819,0.996833175115,95.1595721663,240,
102.0,1.89,0.31528,12.0,0.180586778333,0.199170312139,0.997704919286,0.993369756401,93.0730543208,240,
108.0,1.89,0.2428,6.0,0.129429180417,0.138782557099,0.999331702844,0.996794209584,95.8700215323,240,
114.0,1.89,0.18803,6.0,0.0861116542167,0.104924662902,0.999140884623,0.998178100417,95.0567590294,240,
120.0,1.89,0.19832,12.0,0.0844673147917,0.118926614244,0.997722092519,0.997625691919,93.0968565195,240,
126.0,1.89,0.19681,12.0,0.0872416504167,0.115249081447,0.998219439787,0.997777867935,93.7903961045,240,
132.0,1.89,0.34696,18.0,0.178105568917,0.204222691661,0.99689567417,0.993085929956,91.7604109686,240,
138.0,1.89,0.21551,12.0,0.106965958333,0.132871634919,0.998019500045,0.997044662802,93.5004874957,240,
144.0,1.89,0.35377,12.0,0.186253919833,0.213215955459,0.996341418621,0.992311459496,91.4425761861,240,
150.0,1.89,0.23998,6.0,0.113324137083,0.138557293602,0.997988498279,0.996790336034,93.4263201136,240,
