LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.326,0.03399,24.0,0.00753334564854,0.0279898109875,0.997484898122,0.998217147289,91.7066546257,239,
6.0,0.326,0.004846,24.0,-0.00511212254167,0.0268599164266,0.996839335866,0.998312351881,91.8864246769,240,
12.0,0.326,0.010563,-6.0,-0.002098526375,0.0265664467766,0.996764251279,0.998343673044,91.8511973414,240,
18.0,0.326,0.005051,24.0,-0.00666041283333,0.0263441682854,0.997075307031,0.998378983312,92.1573904413,240,
24.0,0.326,-0.008996,-6.0,-0.0204999714167,0.0319649793979,0.997191089956,0.997596028555,92.4535740112,240,
30.0,0.326,-0.01947,0.0,-0.0227016845,0.0326894160344,0.997463827829,0.997497130327,92.7627607733,240,
36.0,0.326,-0.004193,18.0,-0.0171894205417,0.0305745328888,0.997137310939,0.997819617237,92.2199812284,240,
42.0,0.326,-0.001453,36.0,-0.008100079875,0.0259552245727,0.997497274045,0.99844293731,92.4125896621,240,
48.0,0.326,-0.019445,24.0,-0.0247164509167,0.0359377766105,0.997396771999,0.997040900227,91.9726514006,240,
54.0,0.326,-0.003156,30.0,-0.0103034385417,0.0290397852431,0.9969176991,0.998051629005,91.6459526983,240,
60.0,0.326,0.005023,48.0,-0.00524586433333,0.0269854532924,0.996729905959,0.998285612707,91.855129276,240,
66.0,0.326,0.026661,24.0,0.0193580494167,0.0331457165346,0.996582684525,0.997374089063,91.7213385319,240,
72.0,0.326,0.034406,42.0,0.0165135473333,0.0309954973888,0.997055376079,0.997773910061,91.9291147425,240,
78.0,0.326,0.049154,48.0,0.0235792597708,0.0389358505935,0.995791700786,0.996486837992,90.4663455055,240,
84.0,0.326,0.031884,30.0,0.00367973275,0.0306878066401,0.996661620533,0.997859767112,90.6256637456,240,
90.0,0.326,0.040391,18.0,0.0135782210417,0.0326686263197,0.997039205618,0.997584871282,90.8574332109,240,
96.0,0.326,0.017445,30.0,-0.008642396125,0.0329577779089,0.997264725552,0.997577015102,90.2139456914,240,
102.0,0.326,0.030149,24.0,0.0078491805,0.0366634672946,0.997123008434,0.997046485885,88.9804171889,240,
108.0,0.326,0.03671,24.0,0.0178246526629,0.0459704795336,0.995861225292,0.995411007132,86.9617207565,240,
114.0,0.326,0.014116,24.0,0.0003214156125,0.0434271996849,0.995127085205,0.995884249012,86.6380626333,240,
120.0,0.326,0.19177,30.0,0.149917552542,0.158047444428,0.997700135842,0.950516450818,84.6038346944,240,
126.0,0.326,0.061817,12.0,0.058015596375,0.0852961380096,0.990894548071,0.984848275932,80.7608060994,240,
132.0,0.326,0.031545,-18.0,0.0259131397917,0.0555014525103,0.994244877037,0.993383270579,84.8981299942,240,
138.0,0.326,0.097632,0.0,0.0996997588333,0.116862146504,0.991644818618,0.971964881442,81.2414447345,240,
144.0,0.326,0.085125,36.0,0.0593609744583,0.0693386140142,0.99392845744,0.988695542615,88.9738985027,240,
150.0,0.326,0.074489,24.0,0.04024955875,0.0537844694069,0.997110179007,0.99366111335,89.0228469794,240,
