LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.392,0.013559,30.0,0.0229948617155,0.0342482190648,0.992120615617,0.992386854599,86.8621115909,239,
6.0,0.392,-0.032329,12.0,-0.00179747636667,0.0348180101807,0.983954157829,0.991522838758,82.0242710274,240,
12.0,0.392,-0.013179,12.0,0.00518178558333,0.0312950204954,0.987203943894,0.993296218366,84.0448532962,240,
18.0,0.392,-0.001089,18.0,0.00628390858333,0.0302000424032,0.988299575604,0.993847879234,84.7293163265,240,
24.0,0.392,0.002076,12.0,0.00718208170833,0.0304092529758,0.988285076685,0.993756778073,84.7241953552,240,
30.0,0.392,-0.000681,18.0,0.00722334965417,0.0310505766606,0.987748255005,0.993472159336,84.3882955391,240,
36.0,0.392,0.002367,0.0,0.00766525795833,0.0303750284179,0.988391196919,0.993745730534,84.8053632198,240,
42.0,0.392,-0.000415,12.0,0.00747160004167,0.0288537254517,0.989567359871,0.994360728667,85.5923796756,240,
48.0,0.392,0.003311,30.0,0.00782582582083,0.0285553976541,0.989885929294,0.994502673774,85.8030230333,240,
54.0,0.392,0.00445,6.0,0.00919719525,0.0284811746608,0.990281323886,0.994552490626,86.0650169715,240,
60.0,0.392,0.008423,6.0,0.00806864979167,0.0283794914372,0.99010722262,0.9945957209,85.9342234311,240,
66.0,0.392,0.011174,24.0,0.00658022125,0.0273356497817,0.990586239631,0.994983333249,86.2839391975,240,
72.0,0.392,0.006766,24.0,0.00460481054167,0.0266286201653,0.990808740143,0.995242698682,86.4412975842,240,
78.0,0.392,0.000278,24.0,-0.00327173375417,0.0257741089388,0.991233270061,0.995519786147,86.7834460527,240,
84.0,0.392,-0.009253,24.0,-0.00471307444167,0.0273991184384,0.990315745541,0.994984602739,86.046716165,240,
90.0,0.392,-0.002467,18.0,-0.0047044555,0.0277177481547,0.990028019668,0.994843422279,85.8787641477,240,
96.0,0.392,0.000558,30.0,0.00673465895833,0.0285777247233,0.989657865722,0.994494807727,85.6423826118,240,
102.0,0.392,0.000153,18.0,-0.002848065625,0.0281922625404,0.989440046213,0.994629382788,85.5001175665,240,
108.0,0.392,-0.00892,6.0,-0.00336520244167,0.0284631534709,0.98926938234,0.994510967732,85.3887188177,240,
114.0,0.392,-0.005053,0.0,-0.00588382920833,0.0279301396541,0.990007294956,0.994745014275,85.8850905853,240,
120.0,0.392,-0.001868,18.0,-0.000766029083333,0.0275114773367,0.989888412182,0.994916678723,85.7830132995,240,
126.0,0.392,-0.006317,6.0,-0.00371941679167,0.0291883992666,0.988738795286,0.994225994261,85.0335985731,240,
132.0,0.392,-0.010244,12.0,-0.00684092979167,0.0289865310226,0.989358036962,0.99433303221,85.4382418304,240,
138.0,0.392,-0.007472,18.0,-0.00282553129167,0.0281728246717,0.989444897345,0.994614939471,85.5090389834,240,
144.0,0.392,-0.002197,18.0,-0.00320252784583,0.0269424282075,0.99039103482,0.995080086152,86.1704249571,240,
150.0,0.392,-0.003682,18.0,-0.00344671016667,0.0287566801982,0.9890530182,0.994369284194,85.2409407739,240,
