LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.032,0.0618463,126.0,0.0399057405732,0.048695804511,0.982790326491,0.932823565952,65.4457424009,239,
6.0,0.032,0.0626722,126.0,0.0392559523917,0.0514890069488,0.98032618078,0.928691760168,58.6614110597,240,
12.0,0.032,0.0600388,84.0,0.0521571681875,0.0564297286462,0.982710293225,0.90553304695,73.2754896789,240,
18.0,0.032,0.068482,162.0,0.0610711115183,0.0643198415745,0.982771595264,0.879453487398,74.9581245213,240,
24.0,0.032,0.082574,132.0,0.0686610280583,0.0722019056807,0.980197135315,0.855447116334,72.2903678858,240,
30.0,0.032,0.083547,96.0,0.0702234579667,0.0732669594274,0.981182619139,0.850037682396,74.0716342998,240,
36.0,0.032,0.0667752,168.0,0.05787069155,0.0612130805715,0.980835643981,0.887573753231,75.2467785994,240,
42.0,0.032,0.074489,168.0,0.0700269264375,0.0725718816054,0.985512516376,0.852289145731,76.3639471431,240,
48.0,0.032,0.073631,168.0,0.068553845925,0.071304561671,0.985151035516,0.857518204972,75.6642865448,240,
54.0,0.032,0.077053,6.0,0.0742115302867,0.075980719838,0.988576626839,0.838563040853,79.7750302119,240,
60.0,0.032,0.090455,18.0,0.0810618280583,0.0834994782259,0.98783149814,0.819434587359,75.1499944871,240,
66.0,0.032,0.101208,54.0,0.0950063051292,0.0965606710911,0.988256888061,0.768816506505,78.5901365445,240,
72.0,0.032,0.099812,66.0,0.0985114274375,0.0999481455436,0.988179293703,0.756518944404,79.0492899942,240,
78.0,0.032,0.108398,72.0,0.0991589888875,0.100967637276,0.985790278467,0.755405664847,76.394867281,240,
84.0,0.032,0.10311,102.0,0.0929583333625,0.0954289960578,0.982871553791,0.777253775577,73.2323952754,240,
90.0,0.032,0.091872,156.0,0.0743497647875,0.0781867344376,0.982556530685,0.839445358814,69.9836413276,240,
96.0,0.032,0.087484,138.0,0.0701427484583,0.073694405118,0.981281512777,0.851327465516,71.9567744724,240,
102.0,0.032,0.11017,54.0,0.0920639706375,0.0945236160482,0.986748993654,0.782922081471,73.4200253868,240,
108.0,0.032,0.095428,72.0,0.0827646235375,0.0859407522832,0.985837194487,0.81426970662,71.2796024737,240,
114.0,0.032,0.085778,48.0,0.0782963960833,0.0821713587174,0.984020288382,0.829680577917,69.0611202614,240,
120.0,0.032,0.081118,138.0,0.0684042552579,0.0729662383562,0.981239747964,0.858495558641,68.4911059472,240,
126.0,0.032,0.0615777,120.0,0.0581579040833,0.0609968525688,0.987527349628,0.890249145379,77.1802235929,240,
132.0,0.032,0.072987,90.0,0.0654170701875,0.0686506265998,0.986565976004,0.86885932305,74.1667389856,240,
138.0,0.032,0.068034,144.0,0.0675015447333,0.0705113914947,0.982597808955,0.859664236708,74.7123176713,240,
144.0,0.032,0.0618942,108.0,0.059478185875,0.0633148045677,0.981955888379,0.884383352092,73.0698951681,240,
150.0,0.032,0.081842,144.0,0.07304502565,0.0763463278824,0.983651330718,0.843713709054,72.4461486824,240,
