LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.98,-0.032275,-6.0,-0.0147849899833,0.0227079157988,0.999377829938,0.999455626974,96.4527828205,239,
6.0,0.98,-0.03134,0.0,-0.0159048367083,0.0219131239218,0.999524000596,0.999491579998,96.902792808,240,
12.0,0.98,-0.030719,0.0,-0.00841252066667,0.0217520483929,0.999151542408,0.999499223761,95.878411273,240,
18.0,0.98,-0.026859,-6.0,-0.007001303,0.0207001416057,0.999198673496,0.99954713588,95.9974298959,240,
24.0,0.98,-0.027538,6.0,-0.00466832541667,0.0200522490967,0.99919751252,0.99957465399,95.993098172,240,
30.0,0.98,-0.025734,-6.0,-0.00497472533333,0.0203775714441,0.999176329731,0.999561815459,95.9397291318,240,
36.0,0.98,-0.029073,-6.0,-0.00596802941667,0.0213417862139,0.999113393175,0.999518804905,95.7898724712,240,
42.0,0.98,-0.02995,0.0,-0.00551902079167,0.0208277743174,0.999149396862,0.999540893775,95.873520648,240,
48.0,0.98,-0.02854,6.0,-0.00712479729167,0.0213552686783,0.999145157932,0.99951739099,95.8635669209,240,
54.0,0.98,-0.032276,0.0,-0.00812084041667,0.0213797836404,0.99918131005,0.999515157562,95.9363535036,240,
60.0,0.98,-0.029479,-6.0,-0.00739713070833,0.0214669137159,0.999144223132,0.999512097036,95.8593534927,240,
66.0,0.98,-0.032549,-6.0,-0.00644850125,0.0199131586105,0.999261923012,0.999579029453,96.1289400868,240,
72.0,0.98,-0.031465,6.0,-0.00659480775,0.0209619183819,0.999176516491,0.999533353895,95.9116846085,240,
78.0,0.98,-0.030901,0.0,-0.0072991795,0.0206851566912,0.999225675567,0.999545283446,96.0232489082,240,
84.0,0.98,-0.03081,-12.0,-0.0077502414375,0.0219231733587,0.999125344784,0.999489453938,95.7863401103,240,
90.0,0.98,-0.027735,6.0,-0.00724765971667,0.0219103709034,0.999116334902,0.999489525076,95.7515344807,240,
96.0,0.98,-0.02674,0.0,-0.00610109670833,0.0205812431089,0.99920117276,0.999549789719,95.9612748793,240,
102.0,0.98,-0.024994,-6.0,-0.00394972541667,0.0192846314722,0.999278217274,0.999603979408,96.1216075587,240,
108.0,0.98,-0.025922,-6.0,-0.00377987125,0.0208516590395,0.999138409811,0.999537164016,95.7866157958,240,
114.0,0.98,-0.02076,0.0,0.00237099704167,0.0219909855524,0.999023733132,0.999484658249,95.5078778976,240,
120.0,0.98,-0.026476,6.0,-0.00480878354167,0.0215521844134,0.999098480209,0.999505243737,95.6833346812,240,
126.0,0.98,-0.025169,-6.0,-0.00247997733333,0.0204710914418,0.999150223152,0.99955417935,95.824808977,240,
132.0,0.98,-0.027153,0.0,-0.00283276925,0.0218792387704,0.999040658792,0.999489803139,95.5423381049,240,
138.0,0.98,-0.014037,0.0,0.00640062291667,0.0211800375852,0.999163888211,0.999522621597,95.8516364248,240,
144.0,0.98,-0.023678,6.0,-0.00471263916667,0.0208304378061,0.999165409202,0.999537629594,95.8309669999,240,
150.0,0.98,-0.014643,0.0,0.004290134725,0.0214909416457,0.999102876474,0.999507532912,95.6731603879,240,
