LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,3.12,0.03929,0.0,0.00338675481172,0.0635356504746,0.999648034218,0.999744015005,96.7762238363,239,
6.0,3.12,0.01426,0.0,-0.0411488313333,0.086407464724,0.999478018071,0.99952944431,96.1462802825,240,
12.0,3.12,0.02218,0.0,-0.0275779165417,0.0825389965549,0.999610422895,0.999573601952,96.0542178809,240,
18.0,3.12,0.06952,-6.0,-0.034838043875,0.0816692280789,0.999616525971,0.999581460693,96.2535275473,240,
24.0,3.12,0.03477,-6.0,-0.0573382933333,0.0960744840705,0.999593361891,0.999421714422,96.0900817359,240,
30.0,3.12,-0.01335,6.0,-0.05197098375,0.0953604880771,0.999470244363,0.999428711947,95.9447412946,240,
36.0,3.12,-0.01702,6.0,-0.0494583133333,0.0922494580769,0.999505874663,0.999465252072,96.0504079178,240,
42.0,3.12,-0.0176,0.0,-0.041950630625,0.0843229287282,0.999534320575,0.999551953008,96.2899848949,240,
48.0,3.12,0.01123,0.0,-0.0355707325,0.0793127370864,0.99959038648,0.999603895863,96.4045225475,240,
54.0,3.12,-0.01292,0.0,-0.0427886504167,0.0838403605254,0.999516981094,0.999556256694,96.343120152,240,
60.0,3.12,0.11052,6.0,0.0137021384167,0.0863011508785,0.999496882724,0.999534421602,95.6783364199,240,
66.0,3.12,0.0864,0.0,0.018604780375,0.0788634538683,0.999538630885,0.999609280678,96.1129530185,240,
72.0,3.12,0.06548,0.0,0.0262115872917,0.0766880327484,0.999528421573,0.999628920162,96.3446436213,240,
78.0,3.12,-0.01327,0.0,-0.0224990333333,0.081839286135,0.999339329401,0.999575867392,96.0090611643,240,
84.0,3.12,0.07613,-6.0,-0.0106121749167,0.0833203189534,0.999408509735,0.999563653736,95.8084185183,240,
90.0,3.12,0.18659,0.0,0.04927688875,0.127879845149,0.998681062207,0.99897805492,94.0148266974,240,
96.0,3.12,0.05334,-6.0,0.00356311745833,0.0827171229378,0.99929112544,0.999567507999,95.8084893046,240,
102.0,3.12,0.15086,0.0,0.09357497675,0.125325954694,0.999190416434,0.999002250816,95.7715537439,240,
108.0,3.12,-0.08552,0.0,0.02236011875,0.0854142810536,0.999126125134,0.999530715039,95.8188750749,240,
114.0,3.12,-0.06143,-6.0,-0.04991772075,0.0847802176205,0.999459854496,0.999542635923,96.524332879,240,
120.0,3.12,0.08755,6.0,0.0581171016667,0.136141749761,0.998080478663,0.998814329329,93.7556854111,240,
126.0,3.12,-0.09749,0.0,-0.11379567875,0.151091552585,0.998932595205,0.998559966259,94.9587369106,240,
132.0,3.12,0.10547,6.0,0.0222321533333,0.10142522428,0.999084886814,0.999354594872,94.9808281524,240,
138.0,3.12,-0.03309,0.0,-0.072679137,0.112919515264,0.99925496927,0.999196126346,95.6167434195,240,
144.0,3.12,0.0652,0.0,0.057455875,0.120318083371,0.998568617343,0.99907069823,94.6382403094,240,
150.0,3.12,0.21187,0.0,0.108786528167,0.163852460224,0.998267655827,0.998304352173,93.7853892028,240,
