LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.592,0.006089,30.0,0.0186782514226,0.0593915437589,0.965457340259,0.979977018403,72.6539210651,239,
6.0,0.592,-0.025314,-24.0,-0.0248490035,0.0585385520725,0.971036665107,0.98096963054,74.3478493616,240,
12.0,0.592,0.013934,-24.0,-0.0190349900187,0.0552278960007,0.976677779025,0.983759598033,74.9086976925,240,
18.0,0.592,-0.000453,0.0,-0.0254478153333,0.0568611677372,0.977002822531,0.982706435193,75.3902996679,240,
24.0,0.592,-0.005105,-18.0,-0.0366018981667,0.0638317647626,0.976669331539,0.978507598554,74.6902431955,240,
30.0,0.592,0.000585,-24.0,-0.0281557600417,0.0583485920344,0.977674011524,0.981949926814,75.2658797308,240,
36.0,0.592,-0.000777,-12.0,-0.0178192897792,0.0515623256195,0.978096636874,0.985560490364,76.5825369068,240,
42.0,0.592,0.010863,0.0,-0.00856505957917,0.0492234523741,0.978295661179,0.986860343359,76.540355665,240,
48.0,0.592,0.024557,-36.0,0.0111016264167,0.0508811420397,0.976058637425,0.985821929268,75.9679513466,240,
54.0,0.592,0.030166,-6.0,0.00491651525,0.0499324851186,0.976615824632,0.986418506882,75.9512100889,240,
60.0,0.592,0.013782,-42.0,-0.00362117433333,0.0513386583083,0.975950046686,0.985770222971,75.2151078651,240,
66.0,0.592,0.030377,-30.0,0.01132934675,0.0511682316833,0.976421994529,0.985758708495,75.8503552513,240,
72.0,0.592,0.023111,-30.0,0.00373717720833,0.0529112998503,0.973466622874,0.984765981806,74.4560536363,240,
78.0,0.592,0.024128,-6.0,1.57987499999e-06,0.0532443256504,0.972736079372,0.98454007417,74.2309211134,240,
84.0,0.592,0.031717,-42.0,0.00104728425,0.0503656972612,0.97683661813,0.98629576511,75.6293840498,240,
90.0,0.592,0.027189,-12.0,-0.0116908100417,0.0543647357055,0.974943078447,0.984193220151,74.3042377734,240,
96.0,0.592,0.046568,-6.0,0.00384992427917,0.0552337720593,0.973967911726,0.983836014992,73.3330894499,240,
102.0,0.592,-0.000848,-18.0,-0.0394457222125,0.0668769395268,0.97443554128,0.976355187888,73.8626818168,240,
108.0,0.592,0.018584,-30.0,-0.0371229113333,0.0680873734787,0.974732579541,0.97614755059,72.3760084369,240,
114.0,0.592,0.004763,-24.0,-0.041054260125,0.0674855455054,0.977040230635,0.976367732296,74.077360164,240,
120.0,0.592,0.002154,-12.0,-0.041055600125,0.0700991049828,0.972630108075,0.974308812071,72.5011835793,240,
126.0,0.592,-0.034651,-6.0,-0.0746183210417,0.0944100922361,0.970136576856,0.953948728714,72.0071090481,240,
132.0,0.592,-0.015514,-12.0,-0.0547984979583,0.0806550737842,0.969094435054,0.96602534544,71.3578047888,240,
138.0,0.592,-0.054401,-12.0,-0.0803129854625,0.100399948355,0.965244646235,0.947363474383,70.8406847533,240,
144.0,0.592,-0.060554,-12.0,-0.108149399692,0.123223843837,0.969633759679,0.924802703368,71.4173306649,240,
150.0,0.592,-0.071436,-18.0,-0.0913381606179,0.108805966818,0.967224142477,0.939133811764,71.3835225922,240,
