LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,-0.009,0.0270741809,-102.0,0.0220007672816,0.0255772126942,0.947606435819,0.876240988542,58.5679368147,239,
6.0,-0.009,0.037459,-150.0,0.027510901145,0.0339820533059,0.896728975145,0.811744062005,36.5443017654,240,
12.0,-0.009,0.0496863,-108.0,0.0408165688054,0.0442471039352,0.911098651242,0.713182746089,45.6599364289,240,
18.0,-0.009,0.043258,-102.0,0.0332798322542,0.0369712584111,0.92640417894,0.781150209439,48.7739617046,240,
24.0,-0.009,0.0511586,-144.0,0.0414778716321,0.0443578997887,0.925511436038,0.713589570137,49.9850699497,240,
30.0,-0.009,0.029161282,-144.0,0.0216452614854,0.0261642061629,0.933602851114,0.871864990726,53.2434339311,240,
36.0,-0.009,0.0303445137,-66.0,0.0198717926796,0.0246698977115,0.927960821319,0.881185574132,53.4965295716,240,
42.0,-0.009,0.0413025,-78.0,0.0316496576375,0.0345556921214,0.937621022471,0.796166349708,55.8770983173,240,
48.0,-0.009,0.0338658894,-144.0,0.0222286506933,0.0266468050455,0.937763022505,0.869537925885,53.2552336039,240,
54.0,-0.009,0.0278089,-120.0,0.0187811146763,0.0235389654536,0.937004296741,0.892985198075,54.8616384572,240,
60.0,-0.009,0.01847479,-204.0,0.0102023420025,0.0198000233424,0.931804389098,0.926812905878,46.0206000517,240,
66.0,-0.009,0.0455631,-102.0,0.0350375360708,0.0385692352268,0.926158070244,0.766067493783,48.711750509,240,
72.0,-0.009,0.0475049,-108.0,0.0378422770083,0.0411702913164,0.928406070844,0.746411545063,48.4168542728,240,
78.0,-0.009,0.0488605,-162.0,0.0408565615521,0.0436977901279,0.926478965777,0.717183875427,50.6953124938,240,
84.0,-0.009,0.0383866,-150.0,0.0277074824292,0.0329060209066,0.91302458373,0.817787445663,43.5332924056,240,
90.0,-0.009,0.0403218,-114.0,0.0267341712833,0.0329122454351,0.917725293865,0.825250191486,38.9359114558,240,
96.0,-0.009,0.0284749,-180.0,0.0168693704125,0.0233074291785,0.923319199214,0.895743467023,48.8397946199,240,
102.0,-0.009,0.0361968,-186.0,0.0234132038833,0.0288895529813,0.927741413406,0.854626206983,46.1637260148,240,
108.0,-0.009,0.0365639,-96.0,0.0232706413292,0.0304062735278,0.928834803229,0.851474256666,37.7445834905,240,
114.0,-0.009,0.0479533,-96.0,0.0369751136508,0.0411674545973,0.940441318134,0.76049280304,42.4242930212,240,
120.0,-0.009,0.03289,-102.0,0.0136304580708,0.0225022241346,0.934699128277,0.910247897744,43.0462554395,240,
126.0,-0.009,0.01407722,-96.0,0.000813381134167,0.0171658461263,0.934903125062,0.944755734864,45.456341261,240,
132.0,-0.009,0.0271084,-72.0,0.01784288595,0.0224787077656,0.94693417536,0.902450113286,56.5090039954,240,
138.0,-0.009,0.0205903,-84.0,0.0151077608667,0.0203879377045,0.94716053671,0.918511530495,56.4508944688,240,
144.0,-0.009,0.0231154,-90.0,0.0139385287167,0.0235591338796,0.910091713845,0.898937725394,39.581430883,240,
150.0,-0.009,0.0521536,-84.0,0.0364309672,0.0413464870635,0.920224371503,0.75708570621,37.8016689704,240,
