LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.599,-0.00557,6.0,0.0187902294142,0.0828243920935,0.997598477349,0.997992385952,91.5022362237,239,
6.0,1.599,-0.17957,6.0,-0.0309820872083,0.0975656820238,0.997953864498,0.997144070048,90.2517341334,240,
12.0,1.599,-0.09341,0.0,0.00769807208333,0.0867571796617,0.997555598016,0.997775164565,90.8945695294,240,
18.0,1.599,-0.10957,6.0,-0.00585948741667,0.0866242920283,0.997601451977,0.997780267196,90.8934194856,240,
24.0,1.599,-0.09958,0.0,0.00230782275,0.0903602690544,0.997535550237,0.997571562079,90.4819650131,240,
30.0,1.599,-0.09206,0.0,0.00196986995833,0.0887352191794,0.997527424554,0.997664572865,90.6523926706,240,
36.0,1.599,-0.11231,6.0,-0.0159626282917,0.0829010272245,0.998021405922,0.997970315446,91.4282900649,240,
42.0,1.599,-0.12991,-6.0,-0.0205319740833,0.0877283731301,0.997640378887,0.997726509042,91.0129081207,240,
48.0,1.599,-0.13145,0.0,-0.02798005,0.0865846930116,0.997992339878,0.997785202353,91.3661802279,240,
54.0,1.599,-0.12889,0.0,-0.0231875942083,0.0862621334518,0.997861503827,0.997802069751,91.2452074509,240,
60.0,1.599,-0.16244,0.0,-0.0608922051667,0.100141996395,0.998342998647,0.997034751509,91.6229865772,240,
66.0,1.599,-0.13983,-6.0,-0.0411568644167,0.0885885314337,0.998136119343,0.997689607533,91.7340714759,240,
72.0,1.599,-0.12388,6.0,-0.0372317345,0.0916540664064,0.998109845148,0.997507205361,91.1752464774,240,
78.0,1.599,-0.10345,6.0,-0.0281304591667,0.0921591358926,0.997521057298,0.997485672117,90.7527463946,240,
84.0,1.599,-0.11186,-6.0,-0.0197406860042,0.0904054630387,0.997416526267,0.997582239493,90.7039675927,240,
90.0,1.599,-0.09854,6.0,-0.0183495302083,0.0918518553264,0.997192016539,0.997505543282,90.5167862457,240,
96.0,1.599,-0.09371,0.0,-0.014670111375,0.0895944972499,0.997091468627,0.997637561879,90.6869587132,240,
102.0,1.599,-0.12631,0.0,-0.0470338740833,0.0919523813252,0.997731364022,0.997526927422,91.6745051151,240,
108.0,1.599,-0.05134,0.0,0.0128498565417,0.0905071522169,0.99680541115,0.997596037783,90.5599874651,240,
114.0,1.599,-0.0572,-24.0,0.024656632875,0.0942190137679,0.996494067063,0.997403728689,90.4182433042,240,
120.0,1.599,-0.08816,6.0,0.0164856044583,0.0905517939994,0.997180425629,0.99758022364,90.6181335335,240,
126.0,1.599,-0.11091,-6.0,-0.026283494625,0.0937301144271,0.997197656839,0.997402602584,90.5200332027,240,
132.0,1.599,-0.09263,6.0,-0.00418581483333,0.0916215423316,0.997077178139,0.997515632348,90.3560407244,240,
138.0,1.599,-0.13682,0.0,-0.0310141555417,0.10135817025,0.996727925135,0.996949868469,89.8322783417,240,
144.0,1.599,-0.08646,6.0,0.00306122291667,0.0949520355751,0.996532399148,0.997338825988,90.0002317828,240,
150.0,1.599,-0.09852,0.0,-0.0243219241667,0.102316787524,0.995994075716,0.996911090311,89.5280462297,240,
