LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.69,-0.012681,-30.0,-0.00894105905021,0.0222468279629,0.997575056305,0.998462568111,92.7597545161,239,
6.0,0.69,0.017326,-30.0,-0.00464763,0.023811716878,0.99707856687,0.998255814232,91.6917885464,240,
12.0,0.69,0.038438,-30.0,4.83764166667e-05,0.0268987836647,0.996614360121,0.997807853375,90.4306387241,240,
18.0,0.69,0.021623,-30.0,0.00109464934167,0.0263441578277,0.99661577662,0.997888845599,90.6360283694,240,
24.0,0.69,0.028298,-30.0,0.00525140295833,0.0257119772879,0.996159701449,0.997935440027,91.0456492016,240,
30.0,0.69,0.021951,-30.0,0.000280928058333,0.0279193759665,0.995662246131,0.997601964825,90.0680452596,240,
36.0,0.69,-0.028666,-36.0,-0.0313207855833,0.0381262134419,0.997439374231,0.995530246775,92.2659768035,240,
42.0,0.69,-0.036031,-24.0,-0.043552043625,0.0493612497667,0.997041927916,0.992532041138,91.7348958167,240,
48.0,0.69,-0.056518,-30.0,-0.04615037725,0.0528098479735,0.99635313605,0.991469035775,90.8672576475,240,
54.0,0.69,-0.013393,-30.0,-0.0274494969583,0.036124820607,0.997288884521,0.996023389448,91.6452259782,240,
60.0,0.69,-0.071864,-24.0,-0.0785790956667,0.0821970660334,0.996872490334,0.979632832049,91.4198606338,240,
66.0,0.69,-0.054925,-24.0,-0.0630275212917,0.0671365783608,0.997330667506,0.986382576229,91.7725034829,240,
72.0,0.69,-0.029314,-12.0,-0.0446666484958,0.0514334559486,0.996585241738,0.991947080706,90.9279622115,240,
78.0,0.69,-0.014669,-24.0,-0.0305895482583,0.0403306178967,0.996760583392,0.995081204896,90.6494058485,240,
84.0,0.69,-0.006495,-24.0,-0.031777712125,0.0421188965201,0.99599642124,0.994595959005,90.1655878275,240,
90.0,0.69,-0.019537,-30.0,-0.0441146766125,0.0514385768183,0.996257129479,0.991937262735,90.5888009368,240,
96.0,0.69,0.022638,-30.0,-0.00328681654167,0.0284704292924,0.996166825979,0.997544430915,89.9392248497,240,
102.0,0.69,-0.050043,-36.0,-0.0556759142083,0.0613514454655,0.996834090043,0.988674492483,90.8315066455,240,
108.0,0.69,-0.01878,-24.0,-0.022476523625,0.0343186211775,0.995824176396,0.996306531867,90.7738410169,240,
114.0,0.69,-0.02892,-24.0,-0.0186126684583,0.0335943003841,0.995069409355,0.996435440643,90.0506476354,240,
120.0,0.69,-0.054472,-18.0,-0.0371563245417,0.0526283189528,0.99124754605,0.991274430403,86.7405596943,240,
126.0,0.69,-0.059543,-36.0,-0.0661634089125,0.0730051526529,0.99423484521,0.983627874967,89.0224611638,240,
132.0,0.69,-0.04289,-36.0,-0.0344751670833,0.0430859728683,0.995863643022,0.994195490082,90.8062011014,240,
138.0,0.69,-0.074727,-30.0,-0.058270501875,0.0651786975321,0.994588700588,0.986606512671,89.6109110461,240,
144.0,0.69,-0.060066,-30.0,-0.04752216875,0.0566089087353,0.994005296682,0.989896488905,89.0567771629,240,
150.0,0.69,-0.03591,-12.0,-0.044214145,0.0506469522255,0.996485865603,0.992105316387,91.2118926866,240,
