LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.829,0.068735,18.0,0.0197370361088,0.089668492296,0.984733402162,0.991266509475,82.2751972864,239,
6.0,0.829,0.047595,18.0,0.000754902766667,0.085054606638,0.985563492449,0.99212721934,82.7417426049,240,
12.0,0.829,0.034458,18.0,-0.0175389349333,0.0900544135819,0.984362566939,0.991165367538,82.0764398037,240,
18.0,0.829,0.029049,18.0,-0.02092852975,0.0904444419106,0.984535118044,0.9910798024,82.14547813,240,
24.0,0.829,0.039126,18.0,-0.00847166133333,0.0872597539527,0.984959439945,0.99169669041,82.3772475342,240,
30.0,0.829,0.033609,18.0,-0.0108502881667,0.0872824719398,0.985076205641,0.991687421326,82.426375236,240,
36.0,0.829,0.02931,18.0,-0.0193645654167,0.0891518609981,0.984840901499,0.991348587014,82.3415681347,240,
42.0,0.829,0.035105,18.0,-0.0127307879167,0.0878255097802,0.984872456383,0.991605968166,82.367026617,240,
48.0,0.829,0.034646,12.0,-0.0118808936187,0.0877647417058,0.984861516805,0.991614427681,82.3550666961,240,
54.0,0.829,0.032363,18.0,-0.0140315621667,0.0894508332739,0.984412200462,0.991268516856,82.0737020711,240,
60.0,0.829,0.022193,18.0,-0.0257550075,0.0919464084385,0.984362857945,0.990800952588,82.0894947188,240,
66.0,0.829,0.01723,18.0,-0.027953905125,0.0910637726605,0.985009618517,0.990969878909,82.413857888,240,
72.0,0.829,0.025615,18.0,-0.02227470125,0.089526559807,0.984974761019,0.991273555388,82.4049014187,240,
78.0,0.829,0.029674,18.0,-0.0200654781667,0.090158449018,0.984493371844,0.991155574536,82.1642497664,240,
84.0,0.829,0.031671,18.0,-0.0193958858333,0.0915510067121,0.983863846466,0.990884481077,81.844535753,240,
90.0,0.829,0.034375,18.0,-0.015866291875,0.0906836384712,0.98401790592,0.991033407956,81.8826804718,240,
96.0,0.829,0.037743,24.0,-0.016163869125,0.0942992348632,0.982618842885,0.990289279117,81.1483810001,240,
102.0,0.829,0.017978,18.0,-0.0310782520417,0.0972718204196,0.982982197322,0.989657681841,81.2965310133,240,
108.0,0.829,0.037594,18.0,-0.00894070704167,0.0899261677661,0.984017874031,0.99116159409,81.8429562661,240,
114.0,0.829,0.04325,24.0,-0.00610602470833,0.0904071424809,0.983765717876,0.991058030734,81.6968365393,240,
120.0,0.829,0.051032,24.0,-0.00427656213333,0.0957251413176,0.981529816114,0.989977208408,80.595234982,240,
126.0,0.829,0.043147,24.0,-0.00733373395833,0.0936020281803,0.982484938565,0.990420091594,81.0650419794,240,
132.0,0.829,0.057718,18.0,0.00484184916667,0.0927028901519,0.982740433019,0.990615191119,81.2147791015,240,
138.0,0.829,0.056264,18.0,0.00568498133333,0.0908773966109,0.983525538564,0.990974450994,81.5956429769,240,
144.0,0.829,0.06117,18.0,0.0137489406667,0.0921234825167,0.983499415449,0.990694274409,81.5160348059,240,
150.0,0.829,0.035236,24.0,-0.0147743045,0.0937322769989,0.982822145429,0.99038788878,81.2179824311,240,
