LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.758,0.044891,-12.0,0.00371659778243,0.0234691164323,0.999535486729,0.999749221195,96.8621687473,239,
6.0,0.758,0.041804,-12.0,0.00893242669167,0.0311146502054,0.999247353893,0.999559804519,95.9598815381,240,
12.0,0.758,0.057286,-612.0,0.0347039190208,0.0581940514067,0.998600963444,0.998494854805,93.6678383205,240,
18.0,0.758,0.046017,-12.0,0.0324903595417,0.0533951601851,0.998813371678,0.998727691477,94.2563345034,240,
24.0,0.758,0.035612,-612.0,0.022931865975,0.0492971732439,0.99874701801,0.998916292395,94.0846766762,240,
30.0,0.758,0.033361,-630.0,0.0192717520833,0.0499683587428,0.998567114501,0.998887014047,93.7507167175,240,
36.0,0.758,0.032456,-6.0,0.0228757682083,0.0494770396325,0.998720555256,0.998908060601,94.0531765931,240,
42.0,0.758,0.051039,-612.0,0.03108277825,0.0564352865958,0.998694781847,0.998589333599,93.6149328302,240,
48.0,0.758,0.044743,-612.0,0.0233614734292,0.0530864339053,0.998678396743,0.998752560328,93.538258298,240,
54.0,0.758,0.046399,-618.0,0.0248445208333,0.0549010348873,0.998619565178,0.998667572697,93.3636589116,240,
60.0,0.758,0.057416,-618.0,0.0272331001667,0.0577335894675,0.998642576848,0.998533437247,93.099446896,240,
66.0,0.758,0.054379,-612.0,0.0257411979375,0.0583170718874,0.998575930867,0.998505614533,92.9067639715,240,
72.0,0.758,0.051076,-618.0,0.0297220190958,0.0578902096099,0.998659794716,0.998522446427,93.266079438,240,
78.0,0.758,0.052206,-612.0,0.03244779175,0.057636101097,0.998949714154,0.998539580115,93.5430231119,240,
84.0,0.758,0.050013,-618.0,0.0266261850958,0.0574713652115,0.998854358355,0.998553536368,93.0961479156,240,
90.0,0.758,0.067306,-612.0,0.038084294875,0.0629366060234,0.99879979235,0.998261184,93.2080393704,240,
96.0,0.758,0.059143,-624.0,0.0340670910833,0.0579756066592,0.998793373449,0.998514653243,93.6411712963,240,
102.0,0.758,0.050677,0.0,0.0368749809167,0.0562856427039,0.998929798922,0.998592133215,94.2357538945,240,
108.0,0.758,0.046052,-6.0,0.0325332717625,0.0516309564426,0.999013023552,0.998811741756,94.5654913805,240,
114.0,0.758,0.067209,-6.0,0.0505915055833,0.0659694710944,0.998758019673,0.998055276334,94.2610534463,240,
120.0,0.758,0.080043,0.0,0.0615196463167,0.0800385397631,0.998725199494,0.997191963292,93.0596533783,240,
126.0,0.758,0.09022,-6.0,0.0637539847083,0.0761352580401,0.998979834075,0.99742585228,94.3586770145,240,
132.0,0.758,0.105568,-6.0,0.0923905525208,0.101796564572,0.998883013887,0.99540544343,94.2067919887,240,
138.0,0.758,0.144719,-12.0,0.114007939125,0.119526954663,0.999087349603,0.993616730396,95.1335434681,240,
144.0,0.758,0.125169,-6.0,0.117593754458,0.124518378416,0.998947431911,0.993127330659,94.4497502767,240,
150.0,0.758,0.125945,-630.0,0.087966263875,0.10272848393,0.99845399519,0.995371460801,92.8079722678,240,
