LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.734,-0.001523,12.0,0.0170422726778,0.0963453035226,0.95916540243,0.97856556916,71.4462043953,239,
6.0,0.734,-0.07482,-24.0,-0.0305455165833,0.109667379918,0.948729681135,0.971172270381,68.3739579694,240,
12.0,0.734,0.009003,-54.0,-0.0152350464042,0.0985940914356,0.956949140258,0.977524433604,70.7513585519,240,
18.0,0.734,-0.019744,-24.0,-0.0168185582917,0.10078985932,0.954659021134,0.976054450957,70.1607945661,240,
24.0,0.734,-0.015244,-30.0,-0.0167782692875,0.102077690403,0.95342175393,0.97540617408,69.766659624,240,
30.0,0.734,-0.024321,-30.0,-0.025627745,0.103042220606,0.9541940778,0.974903423504,70.0323774072,240,
36.0,0.734,-0.002406,-30.0,-0.0157396535,0.103192965614,0.952281176432,0.974928423235,69.3774584491,240,
42.0,0.734,-0.012896,-36.0,-0.0249561349167,0.106721908283,0.950542023143,0.973142221378,68.8437581421,240,
48.0,0.734,-0.014643,-30.0,-0.0232894915417,0.107925567282,0.949210017145,0.972727308285,68.3573965185,240,
54.0,0.734,-0.017708,-24.0,-0.0350458307083,0.107365991646,0.952832661349,0.973036497805,69.5276937801,240,
60.0,0.734,-0.014956,-30.0,-0.0349838896667,0.109422296122,0.950897432091,0.972086608471,68.8689304088,240,
66.0,0.734,-0.018834,-30.0,-0.033028501125,0.106780549281,0.952837029002,0.973371843348,69.5100090258,240,
72.0,0.734,-0.024762,-36.0,-0.028913710375,0.106867041718,0.951477984585,0.973189864855,69.1084958809,240,
78.0,0.734,-0.026403,-18.0,-0.03042399025,0.10841807729,0.950440342106,0.972486673827,68.7540318608,240,
84.0,0.734,-0.025484,-36.0,-0.018202104375,0.105898828728,0.950007626521,0.973526129438,68.6756679165,240,
90.0,0.734,-0.052172,-24.0,-0.0306572459167,0.106030231861,0.952666765222,0.973505205309,69.5228161303,240,
96.0,0.734,-0.034262,-24.0,-0.0256828885833,0.104280076973,0.953617050598,0.97482063411,69.6529890278,240,
102.0,0.734,-0.039933,-24.0,-0.054576705125,0.115544782854,0.953258843197,0.969521732783,69.4202840128,240,
108.0,0.734,-0.09525,-30.0,-0.053850044125,0.126409407565,0.939951220215,0.962485256568,65.6601522825,240,
114.0,0.734,-0.108661,-24.0,-0.0630522808333,0.128323495576,0.942382505055,0.96116237615,66.4411600004,240,
120.0,0.734,-0.113923,-36.0,-0.0737614046667,0.134794973693,0.941290143619,0.957303439739,66.1234845953,240,
126.0,0.734,-0.1008,-30.0,-0.086287252625,0.139754352175,0.944949844586,0.955283401799,66.9904112481,240,
132.0,0.734,-0.107056,-36.0,-0.0697512895417,0.132635686412,0.94142446504,0.958743759565,66.126089116,240,
138.0,0.734,-0.132533,-24.0,-0.09472970989,0.14690926333,0.942180577554,0.950296988061,66.2839817773,240,
144.0,0.734,-0.124761,-24.0,-0.102076104579,0.15052976147,0.943767924976,0.947902283223,66.7809196056,240,
150.0,0.734,-0.124239,-36.0,-0.110611653792,0.156087344501,0.944353008,0.944404526132,66.9323787734,240,
