LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.064,-0.01632,6.0,0.0306655905858,0.0999760594181,0.984067526202,0.989734420728,81.438053774,239,
6.0,1.064,-0.00272,-18.0,0.0147558104667,0.109728577422,0.979940344106,0.987373011156,78.8395076481,240,
12.0,1.064,-0.03165,-18.0,-0.008773918875,0.112062641342,0.978816303818,0.986779764676,78.2582544497,240,
18.0,1.064,-0.03132,-18.0,-0.0106179350833,0.112374465554,0.978623241278,0.986727268637,78.228464329,240,
24.0,1.064,-0.04137,-24.0,-0.00574756425,0.1176584461,0.976150336127,0.985385014074,77.1296351024,240,
30.0,1.064,-0.05447,-24.0,-0.00634601095833,0.121197184324,0.974791249493,0.984402735594,76.4459743545,240,
36.0,1.064,-0.03321,-12.0,-0.000969669541667,0.120923320078,0.974381812805,0.984563759859,76.4676728172,240,
42.0,1.064,-0.03868,-12.0,-0.0106454181667,0.12212069463,0.973610187421,0.984345143084,76.3243627165,240,
48.0,1.064,-0.03579,-12.0,0.014544519375,0.125275886129,0.972761811245,0.983382801405,75.7847259887,240,
54.0,1.064,-0.03688,-12.0,0.00945889866667,0.12517883017,0.972771954993,0.98335878428,75.708392719,240,
60.0,1.064,-0.02338,-12.0,0.00434836375,0.124582027199,0.972659519815,0.983578160535,75.7696622075,240,
66.0,1.064,-0.0346,-6.0,0.010793799525,0.119174141176,0.975815979196,0.98495585873,76.9026499889,240,
72.0,1.064,-0.08316,-6.0,0.00158393258333,0.12370714299,0.974369169726,0.983563288159,75.9271253786,240,
78.0,1.064,-0.073011,-6.0,0.0169681762917,0.126881004678,0.973568476936,0.982651126908,75.5292845242,240,
84.0,1.064,-0.095825,-12.0,-0.00882611108333,0.131553077416,0.970176659074,0.981396240174,74.4559272646,240,
90.0,1.064,-0.073766,-6.0,-0.0028000477875,0.133013428026,0.96912538713,0.980991808604,74.1197768082,240,
96.0,1.064,-0.0417,-12.0,0.0146616955,0.129634203537,0.970401679196,0.982195514652,74.9335532494,240,
102.0,1.064,-0.104205,0.0,-0.0329321065417,0.125848205165,0.974268065323,0.983268768204,76.3618988297,240,
108.0,1.064,-0.04603,-18.0,-0.0271434416667,0.127079137578,0.972513791669,0.983013667175,75.8396578444,240,
114.0,1.064,-0.01694,0.0,-0.01450215125,0.109592871483,0.979174371206,0.98755238174,78.8595110001,240,
120.0,1.064,-0.02897,-6.0,-0.0049703264625,0.111546695868,0.978504120581,0.986977198587,78.3132771985,240,
126.0,1.064,-0.108177,0.0,-0.0532873473333,0.124792583631,0.978087148329,0.98370339438,78.0393499567,240,
132.0,1.064,-0.099924,0.0,-0.03210345375,0.122065193604,0.976056407252,0.984286465194,77.0809963965,240,
138.0,1.064,-0.067812,-12.0,-0.0336891137958,0.129436552814,0.972501364639,0.98228378844,75.6783232652,240,
144.0,1.064,-0.141484,-24.0,-0.0776488594275,0.153153160178,0.970546277161,0.974777090936,74.309389417,240,
150.0,1.064,-0.144688,-6.0,-0.0744356972083,0.144642733039,0.975019252273,0.977517019417,75.8643550912,240,
