LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.288,0.030559,-48.0,0.0318121938368,0.0627807864837,0.953827400034,0.966624104432,67.4749464025,239,
6.0,0.288,0.043339,-54.0,0.0375600611208,0.0723991432511,0.947960755042,0.95803324812,62.7368951221,240,
12.0,0.288,0.051298,-48.0,0.0294916923333,0.0816305827328,0.936930456168,0.950431090673,54.1740637548,240,
18.0,0.288,0.056459,-48.0,0.0488748005708,0.0877076498366,0.935110861224,0.94134026903,56.1543037665,240,
24.0,0.288,0.049186,-48.0,0.045092944375,0.0848895928743,0.935579156203,0.944540289626,56.6992272558,240,
30.0,0.288,0.046623,-42.0,0.0457626298333,0.0866895621195,0.935256319796,0.943002783236,55.6734364547,240,
36.0,0.288,0.026541,-42.0,0.0312991756,0.0823680713277,0.926539010818,0.947244312762,54.1303109166,240,
42.0,0.288,0.044928,-42.0,0.0474115167083,0.0902456612827,0.929258610112,0.938412244473,53.7699490225,240,
48.0,0.288,0.042331,-36.0,0.0456408415,0.0899422901829,0.927840234427,0.938761122495,53.3403274441,240,
54.0,0.288,0.05116,-54.0,0.050732663375,0.0900552430728,0.932295308295,0.938339363691,55.2045845998,240,
60.0,0.288,0.071203,-60.0,0.0583491402167,0.0912061855036,0.94213926818,0.937587161327,57.7968286809,240,
66.0,0.288,0.103289,-66.0,0.0838973941375,0.107884552704,0.945630427055,0.914775775067,59.1658841412,240,
72.0,0.288,0.099482,-54.0,0.08531736285,0.107502043884,0.949719512571,0.915471642952,60.6239762993,240,
78.0,0.288,0.086241,-48.0,0.0840224034958,0.108442695142,0.938204970364,0.911429377869,58.7255486866,240,
84.0,0.288,0.094873,-54.0,0.0911621788917,0.11227554689,0.940137446632,0.904099512807,60.5429695518,240,
90.0,0.288,0.071239,-48.0,0.0839332939625,0.104939647294,0.945420793232,0.915638576191,62.0780992727,240,
96.0,0.288,0.073622,-42.0,0.0802083409167,0.0981740838895,0.953477420488,0.924159519979,65.9177298282,240,
102.0,0.288,0.102199,-42.0,0.100931611983,0.116267964602,0.958448449127,0.901033422509,65.2527513535,240,
108.0,0.288,0.130045,-42.0,0.0968829776667,0.113064264585,0.960934093972,0.907610653841,64.9093422642,240,
114.0,0.288,0.127073,-66.0,0.096707132375,0.109925482344,0.963440181962,0.909094435752,68.5357089418,240,
120.0,0.288,0.101568,-60.0,0.0898258925,0.10316869838,0.968038941312,0.920133110495,69.4489567844,240,
126.0,0.288,0.088776,-48.0,0.0813425205833,0.0951212187417,0.971115776069,0.93177365769,70.3133136324,240,
132.0,0.288,0.070012,-48.0,0.074788036125,0.0983211891925,0.949925314484,0.927461269498,61.5735682208,240,
138.0,0.288,0.089635,-54.0,0.078735699875,0.0966916067397,0.960509919373,0.929188536992,66.2104691393,240,
144.0,0.288,0.06551,-42.0,0.0749609679167,0.0920644386744,0.963662480565,0.935034509912,67.8216859674,240,
150.0,0.288,0.078224,-48.0,0.0838302284875,0.100864573894,0.95495330108,0.920764842331,66.2308636462,240,
