LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.453,-0.012424,-6.0,0.00587720343096,0.0536827760815,0.956886878599,0.974259218286,66.330631201,239,
6.0,0.453,-0.054294,-18.0,-0.0275177189167,0.0529816834152,0.960712200754,0.972553569192,71.4207869844,240,
12.0,0.453,-0.025171,-30.0,-0.0218840171667,0.0504829768033,0.965214210647,0.976362845835,71.2831822922,240,
18.0,0.453,-0.046381,-18.0,-0.0254691753458,0.0514385674433,0.962874139347,0.974528190273,71.7897553968,240,
24.0,0.453,-0.056568,-18.0,-0.0358010097083,0.0574765414572,0.962856700346,0.968565439944,71.616602745,240,
30.0,0.453,-0.056747,-30.0,-0.0359853631667,0.0573015642393,0.963062398651,0.968606271654,71.8514371789,240,
36.0,0.453,-0.052603,-18.0,-0.0358572120917,0.0571390618456,0.963062925593,0.968714367313,71.9179771818,240,
42.0,0.453,-0.050449,-6.0,-0.0362858885833,0.0569107133499,0.964359078226,0.969070866544,72.3250974708,240,
48.0,0.453,-0.04556,-24.0,-0.0345696523833,0.0554025790593,0.965664542823,0.970811998325,72.6712155053,240,
54.0,0.453,-0.0570823453,-6.0,-0.0436195177592,0.0617331786852,0.965180278114,0.964081769684,72.4249142174,240,
60.0,0.453,-0.0580311515,-24.0,-0.0440210811613,0.0620737130492,0.965000923681,0.963667136819,72.3746220731,240,
66.0,0.453,-0.060050559,-12.0,-0.0452869635879,0.0627327009502,0.965601941259,0.962955937434,72.5977007626,240,
72.0,0.453,-0.0613428168,-6.0,-0.0464971823838,0.0631034349355,0.967077028852,0.962689480714,73.0701926346,240,
78.0,0.453,-0.0558706338,-18.0,-0.0441507724867,0.0620801467598,0.965905774073,0.963958052355,72.4514361204,240,
84.0,0.453,-0.0592343326,-30.0,-0.0460633824017,0.0634898392933,0.966104124116,0.962478998587,72.4191242127,240,
90.0,0.453,-0.0585077885,-6.0,-0.045874850845,0.0630539412089,0.966774753285,0.962976936432,72.6937316873,240,
96.0,0.453,-0.061432235,-30.0,-0.0449670013854,0.0626712718572,0.965327900327,0.963056236554,72.4441820827,240,
102.0,0.453,-0.0552962853,-30.0,-0.0461206600692,0.0637742663121,0.96460260327,0.961744929794,72.1966922772,240,
108.0,0.453,-0.050914,-30.0,-0.0369892215833,0.057322092134,0.965367996392,0.968981806165,72.3578275212,240,
114.0,0.453,-0.0551671604,-18.0,-0.0485245115158,0.0655452037272,0.966439579087,0.960488716165,72.1859189848,240,
120.0,0.453,-0.042302,-24.0,-0.0310713239583,0.0541164876406,0.964875244736,0.972348804542,72.0314754092,240,
126.0,0.453,-0.048336,-42.0,-0.0360778785,0.0572727184223,0.964922984334,0.969241072844,71.9221048767,240,
132.0,0.453,-0.05198,-24.0,-0.0348002984621,0.0565340224204,0.963670254836,0.969614766499,71.8761351168,240,
138.0,0.453,-0.054835,-24.0,-0.0335073404583,0.0559818025163,0.96256528101,0.969951648637,71.6912459922,240,
144.0,0.453,-0.048432,-30.0,-0.034238005,0.0564281302363,0.963540270031,0.969838095797,71.6865131984,240,
150.0,0.453,-0.052811,-30.0,-0.0376641410833,0.0579771041371,0.964363050239,0.968078669274,72.1772420413,240,
