LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.496,-0.004814,-6.0,-0.00668847405858,0.0307519905025,0.97281983278,0.9852895777,76.8367953285,239,
6.0,0.496,0.024818,-12.0,0.0219939541667,0.043553651015,0.957460623988,0.971046729834,71.0528325026,240,
12.0,0.496,0.028649,-6.0,0.01313451875,0.0398220906502,0.95823629475,0.976213868586,71.0518408657,240,
18.0,0.496,0.014863,-12.0,0.0127291541667,0.0422757399128,0.950865047512,0.972298313268,68.957216749,240,
24.0,0.496,0.01996,-18.0,0.01354607875,0.0427820541716,0.950497095053,0.971920555646,68.7515984559,240,
30.0,0.496,0.019448,0.0,0.0166934116667,0.042718498549,0.953278269302,0.971806752899,69.7211632387,240,
36.0,0.496,0.029956,0.0,0.0281301041667,0.0469095473145,0.957665348162,0.966701388291,71.0936608462,240,
42.0,0.496,0.035773,0.0,0.0360650541667,0.0519503546767,0.958147173693,0.959761749222,71.2072326955,240,
48.0,0.496,0.037254,-6.0,0.0462620583333,0.057774529172,0.96392399686,0.95049130841,73.3508319574,240,
54.0,0.496,0.035227,-6.0,0.0375390208333,0.0516305479849,0.962109553362,0.959840343981,72.7043337845,240,
60.0,0.496,0.019468,-18.0,0.0225274083333,0.0427724112705,0.960434572675,0.97236427603,72.0023714496,240,
66.0,0.496,0.02959,-6.0,0.0370627666667,0.0488859949278,0.969820967784,0.964899743379,75.4532396045,240,
72.0,0.496,0.060002,-12.0,0.0412838720833,0.0640640693991,0.930294752487,0.940193744918,62.2777054196,240,
78.0,0.496,0.044481,-6.0,0.0387791291667,0.0559275934181,0.951383240813,0.953348101932,68.9680294362,240,
84.0,0.496,-0.000391,0.0,0.01505854125,0.0359676605546,0.967876806931,0.980144683304,74.8480983568,240,
90.0,0.496,-0.006205,0.0,0.00952135916667,0.0321046120225,0.971792851951,0.98429948096,76.3907727325,240,
96.0,0.496,-0.009727,-12.0,0.0111144495833,0.0328822225395,0.971192033752,0.983318560855,76.1700435829,240,
102.0,0.496,-0.058758,6.0,-0.0342420357333,0.0469500896034,0.969246800334,0.967286418605,75.2655183708,240,
108.0,0.496,-0.082686,-12.0,-0.0712870139667,0.0759159927477,0.979618656522,0.919683040926,79.8994810539,240,
114.0,0.496,-0.132985,12.0,-0.094702214075,0.0980251768351,0.981500802195,0.869157578734,80.5131881151,240,
120.0,0.496,-0.114714,-6.0,-0.0910879825,0.0956068996864,0.976075039726,0.872088519505,77.6339272963,240,
126.0,0.496,-0.170648,0.0,-0.135211753525,0.137560394415,0.981472062655,0.778470326042,80.509873621,240,
132.0,0.496,-0.123734,-6.0,-0.100656710458,0.104212542268,0.978367256597,0.856833739734,79.2166605165,240,
138.0,0.496,-0.160675,-18.0,-0.133601836992,0.136530091709,0.976764936231,0.780908689397,78.3429788781,240,
144.0,0.496,-0.172682,-12.0,-0.142846333467,0.145319875429,0.979521755965,0.760900624015,79.4416856593,240,
150.0,0.496,-0.180017,-6.0,-0.147616701975,0.150135943996,0.977692917318,0.752675360639,78.9103634597,240,
