LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.193,0.48881,-24.0,0.0525073832636,0.378778725503,0.782583287378,0.798949980308,0.0,239,
6.0,1.193,0.20723,-6.0,-0.195317790042,0.394822390896,0.831336750224,0.789117047612,0.0,240,
12.0,1.193,0.21729,-6.0,-0.116821014521,0.361096039019,0.847818543895,0.82104583228,0.0,240,
18.0,1.193,0.18931,-6.0,-0.179615982358,0.380108492177,0.839133474587,0.801068195289,0.0,240,
24.0,1.193,0.18276,-6.0,-0.188500151188,0.384579460202,0.839104167244,0.797455409051,0.0,240,
30.0,1.193,0.14593,-6.0,-0.220323145958,0.400630555206,0.839616356511,0.784248514691,0.0,240,
36.0,1.193,0.14652,-6.0,-0.218425338037,0.400162805475,0.839975840756,0.784989229527,0.0,240,
42.0,1.193,0.10819,-12.0,-0.257315962042,0.422649021442,0.840598530373,0.766838196381,0.0,240,
48.0,1.193,0.11046,-6.0,-0.256345264792,0.422296221034,0.840147357239,0.767068262959,0.0,240,
54.0,1.193,0.08759,-12.0,-0.283123886375,0.438386306709,0.842099354976,0.754398205096,0.0,240,
60.0,1.193,0.08937,-12.0,-0.280293817667,0.436596536405,0.842574200645,0.756053141409,0.0,240,
66.0,1.193,0.03812,-12.0,-0.331892628625,0.471307103469,0.841956803377,0.727860819964,0.0,240,
72.0,1.193,0.04952,-6.0,-0.320021320875,0.464005642543,0.840201134831,0.733543813225,0.0,240,
78.0,1.193,0.03427,-6.0,-0.338413102004,0.477381356057,0.839084593409,0.72272012086,0.0,240,
84.0,1.193,0.02698,-12.0,-0.344437791625,0.481711869163,0.837620438671,0.718787049828,0.0,240,
90.0,1.193,-0.01033,-12.0,-0.382515148333,0.509192016615,0.839029149627,0.697473652954,0.0,240,
96.0,1.193,0.00531,-6.0,-0.366192114583,0.496232262976,0.840568738579,0.707672460389,0.0,240,
102.0,1.193,0.00838,-12.0,-0.361405679433,0.49218370003,0.839499035356,0.710073965015,0.0,240,
108.0,1.193,0.00194,-6.0,-0.366790517083,0.496358516149,0.838041442197,0.706448504114,0.0,240,
114.0,1.193,-0.00806,-12.0,-0.3680587685,0.497555630764,0.836657799519,0.705014725407,0.0,240,
120.0,1.193,0.03939,-12.0,-0.337205294958,0.475397497221,0.840498382763,0.724206350086,0.0,240,
126.0,1.193,0.0583,-18.0,-0.310780728042,0.458588026112,0.836628875657,0.736930046933,0.0,240,
132.0,1.193,0.10547,-12.0,-0.266554993696,0.431941430811,0.833580818585,0.758327934683,0.0,240,
138.0,1.193,0.13415,-12.0,-0.237696863042,0.419327687317,0.824270475116,0.767367954964,0.0,240,
144.0,1.193,0.15221,-12.0,-0.220114769083,0.407226813097,0.828776127748,0.77796983888,0.0,240,
150.0,1.193,0.18659,-12.0,-0.186373454029,0.385870977699,0.833857432848,0.795752817901,0.0,240,
