LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.66,0.00162,12.0,0.0591101953033,0.145788350053,0.950115673474,0.969019868562,69.0723455844,238,
6.0,0.66,-0.075981,-42.0,-0.0263695234334,0.139512932202,0.947875103629,0.970976896854,68.379271453,239,
12.0,0.66,0.010011,-48.0,-0.00061201553757,0.131224708041,0.951626708864,0.975409491264,69.6515068154,239,
18.0,0.66,-0.023254,-48.0,-0.0125804473501,0.130639151721,0.95261761075,0.975253903775,69.9563625765,239,
24.0,0.66,-0.027483,-48.0,-0.0192520140584,0.134936886586,0.950110466605,0.973552455026,69.1547271306,239,
30.0,0.66,-0.020095,-54.0,-0.0133821018084,0.133972013892,0.950239937884,0.973987748797,69.1999891481,239,
36.0,0.66,-0.039742,-42.0,-0.0209235701834,0.134372367981,0.950809658359,0.973697235256,69.348909266,239,
42.0,0.66,-0.03919,-42.0,-0.0225689284751,0.136727006898,0.949166843591,0.972824066669,68.8619954506,239,
48.0,0.66,-0.038653,-42.0,-0.0282866917251,0.137067114536,0.949734352738,0.972811977304,69.0453578912,239,
54.0,0.66,-0.038153,-42.0,-0.0286287084751,0.136321195057,0.950383669552,0.973077859385,69.2398667365,239,
60.0,0.66,-0.040948,-42.0,-0.0341085224501,0.138744830863,0.94950587224,0.972195263931,68.9722035299,239,
66.0,0.66,-0.041001,-36.0,-0.0308201210167,0.138656451208,0.949063450395,0.971980917981,68.8013397712,239,
72.0,0.66,-0.049057,-42.0,-0.0323386846001,0.139576906711,0.948620527833,0.971477174427,68.6702189707,239,
78.0,0.66,-0.049763,-42.0,-0.0371915311834,0.139313596517,0.949916508655,0.971523088025,69.0339478062,239,
84.0,0.66,-0.055798,-42.0,-0.0343376358501,0.140171241083,0.948673661155,0.971045107878,68.6474690744,239,
90.0,0.66,-0.057864,-42.0,-0.0452391058917,0.142362343913,0.949550902498,0.970263373018,68.8786201749,239,
96.0,0.66,-0.042644,-42.0,-0.0281325581001,0.134069316731,0.952425110627,0.973564155676,69.745669208,239,
102.0,0.66,-0.04048,-36.0,-0.0347652185167,0.140733826665,0.948343246314,0.971024149849,68.5313033994,239,
108.0,0.66,-0.086361,-36.0,-0.0616559778084,0.153553776603,0.945365915055,0.965099866087,67.6087538615,239,
114.0,0.66,-0.071021,-36.0,-0.0471565626834,0.148915131896,0.944958096787,0.966901086799,67.4311417328,239,
120.0,0.66,-0.096467,-42.0,-0.0727550176834,0.160918090538,0.943050066474,0.961728663578,66.9593712294,239,
126.0,0.66,-0.082179,-36.0,-0.0559977570167,0.149218318495,0.947211301949,0.966975783135,68.1369344264,239,
132.0,0.66,-0.071303,-36.0,-0.0447170232251,0.146857603209,0.945912457651,0.967921601477,67.744190843,239,
138.0,0.66,-0.063046,-42.0,-0.0456217482251,0.14852738333,0.944557757674,0.967410895944,67.4042612857,239,
144.0,0.66,-0.073482,-36.0,-0.0496517636001,0.150254208958,0.944435068355,0.966363842856,67.3068677957,239,
150.0,0.66,-0.061644,-42.0,-0.0404777498917,0.147363633279,0.944533829869,0.967558410636,67.3129809854,239,
