LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.436,-0.18159,-30.0,-0.124737752008,0.290983740467,0.946095783265,0.961221192857,66.857854934,239,
6.0,1.436,-0.07197,-30.0,-0.0212282637083,0.330679198574,0.912241536515,0.946423130566,58.3455544731,240,
12.0,1.436,-0.15036,-30.0,-0.0927115885,0.317386236409,0.925815011983,0.952502523277,61.6847213791,240,
18.0,1.436,-0.1675,-30.0,-0.090565919875,0.310202706559,0.930633569973,0.954132834805,62.5501037498,240,
24.0,1.436,-0.16855,-24.0,-0.099956121875,0.30933922295,0.932819468953,0.95447242435,63.0477883625,240,
30.0,1.436,-0.16891,-24.0,-0.0933291195417,0.304022887677,0.934966237999,0.955894947561,63.4771406399,240,
36.0,1.436,-0.1615,-24.0,-0.0845548597083,0.294961808294,0.937905071558,0.958784691639,64.3305275289,240,
42.0,1.436,-0.15356,-24.0,-0.0781519540417,0.295444610216,0.937054381394,0.958439241764,64.0354043928,240,
48.0,1.436,-0.16114,-30.0,-0.0692217758333,0.300987871113,0.932613950431,0.956800658997,63.0256934243,240,
54.0,1.436,-0.14317,-30.0,-0.06991468925,0.302119993568,0.93218815858,0.956415568003,62.8995649199,240,
60.0,1.436,-0.13389,-30.0,-0.066666865625,0.302266480193,0.930582550419,0.956926197914,62.7854764464,240,
66.0,1.436,-0.11404,-24.0,-0.0363984969167,0.290173041796,0.934254737486,0.960313400401,63.6617159636,240,
72.0,1.436,-0.15009,-30.0,-0.0779833330417,0.307784217923,0.929569692466,0.955026104054,62.4171322721,240,
78.0,1.436,-0.15364,-30.0,-0.0721737906667,0.305038355267,0.930613539337,0.955669076228,62.5893066364,240,
84.0,1.436,-0.20996,-30.0,-0.10663792175,0.30592602566,0.936456492891,0.955406516634,63.8059197783,240,
90.0,1.436,-0.18323,-30.0,-0.0925425282917,0.308368313786,0.932801543407,0.954359412501,62.8698429705,240,
96.0,1.436,-0.15479,-30.0,-0.0918371744792,0.318205427401,0.926078665491,0.95169685112,61.5431711005,240,
102.0,1.436,-0.21724,-24.0,-0.135964802,0.311706433563,0.9392127388,0.954224927204,64.5947111102,240,
108.0,1.436,-0.29789,-36.0,-0.161652677733,0.360108918617,0.919207521587,0.936522507216,59.381895211,240,
114.0,1.436,-0.22056,-30.0,-0.142771977458,0.328097696666,0.93304890558,0.948251436136,62.7119709894,240,
120.0,1.436,-0.21729,-30.0,-0.145129011842,0.337792741984,0.927941688425,0.944880399576,61.4974417155,240,
126.0,1.436,-0.28178,-30.0,-0.168062035458,0.343117572682,0.931135482455,0.943520823411,62.24052852,240,
132.0,1.436,-0.26737,-36.0,-0.156111635688,0.343080878288,0.928068545546,0.943022777496,61.4370422544,240,
138.0,1.436,-0.29595,-36.0,-0.156258536292,0.359562680374,0.917387045661,0.936886578075,59.1234779979,240,
144.0,1.436,-0.36666,-30.0,-0.212765292458,0.371813506016,0.929139823251,0.933531475792,61.5109538787,240,
150.0,1.436,-0.42209,-30.0,-0.241429243583,0.385810087881,0.931742489943,0.928881930517,62.014079903,240,
