LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.255,-0.030181,-24.0,-0.0204210594561,0.0314076111976,0.985797337314,0.984760237637,81.9494284224,239,
6.0,0.255,-0.033598,-30.0,0.0066842031875,0.0392897875915,0.977798546365,0.971505557253,70.6532066042,240,
12.0,0.255,-0.035065,-30.0,0.004655236425,0.0355677020575,0.983901065473,0.977037109605,73.2722574914,240,
18.0,0.255,-0.029424,-30.0,0.0092678305875,0.0362882586434,0.983025524137,0.97625985975,73.40635372,240,
24.0,0.255,-0.034411,-30.0,0.00426202430333,0.0351332039792,0.983271659678,0.977751876565,73.5663593637,240,
30.0,0.255,-0.013736,-30.0,0.0246233902458,0.0422811262614,0.984125388398,0.968216210458,73.9472371496,240,
36.0,0.255,-0.019268,-30.0,0.0199205273917,0.039815519022,0.984433580176,0.971625569624,73.869442454,240,
42.0,0.255,-0.015537,-30.0,0.0227442800875,0.0412405793813,0.98406459638,0.969701021654,73.9240829758,240,
48.0,0.255,-0.015111,-30.0,0.0213006279583,0.0399317709998,0.984055515127,0.971759076242,74.3982916766,240,
54.0,0.255,-0.006571,-30.0,0.0315228550125,0.0463517443007,0.984457457174,0.962211252242,74.2420804749,240,
60.0,0.255,0.001149,-24.0,0.0349269972875,0.048268441182,0.983928356236,0.9596051682,74.7471887499,240,
66.0,0.255,0.00146,-24.0,0.0384886663125,0.0511582503495,0.985106712623,0.954449452451,74.4549113131,240,
72.0,0.255,-0.002034,-24.0,0.034753693,0.0486966786607,0.98425109023,0.958458899762,74.1446401815,240,
78.0,0.255,0.000294,-24.0,0.0349890553458,0.0483459452591,0.983913705046,0.959468723936,74.7113903495,240,
84.0,0.255,-0.002488,-24.0,0.029846995165,0.0440846653307,0.984614511992,0.966310020117,75.4080338604,240,
90.0,0.255,0.005428,-30.0,0.0367947844304,0.0487940881142,0.984421420151,0.959325882039,75.7090089931,240,
96.0,0.255,-0.000206,-30.0,0.0351974209158,0.0482867320346,0.984770041987,0.959560137418,74.9435825547,240,
102.0,0.255,0.016032,-24.0,0.0445229576625,0.0546605813921,0.983475247196,0.950022655306,75.9648718344,240,
108.0,0.255,0.008974,-24.0,0.0449654188667,0.0585270961266,0.976572063964,0.940554046497,71.6031785356,240,
114.0,0.255,0.008807,-18.0,0.0429297387083,0.056928688723,0.975903367697,0.943747929602,71.6600779912,240,
120.0,0.255,-4.3e-05,-24.0,0.0414046115208,0.0578765833759,0.974170222533,0.9399219027,69.3475740754,240,
126.0,0.255,-0.003202,-18.0,0.0333877400625,0.0491262649309,0.980650794073,0.95730570736,72.6847987947,240,
132.0,0.255,-0.01553,-18.0,0.0162124340417,0.0391102662727,0.978706930293,0.972851276902,73.0221442873,240,
138.0,0.255,-0.001108,-24.0,0.0308285209271,0.0446243079689,0.984565721859,0.965587804411,75.5448932733,240,
144.0,0.255,-0.011829,-24.0,0.0195669229792,0.0371000991375,0.985157477962,0.976096342242,76.1079149749,240,
150.0,0.255,-0.019804,-24.0,0.0120244104292,0.0327574553773,0.987105599145,0.981334547429,76.903764733,240,
