LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.685,0.005813,0.0,0.010836204251,0.060841587924,0.979786392202,0.98882546686,79.7893061796,239,
6.0,0.685,-0.069811,-18.0,0.001670431125,0.0701243436225,0.974351842908,0.984350819802,76.349615048,240,
12.0,0.685,0.013668,-30.0,0.0306670850417,0.0699131243172,0.9775827845,0.985319091867,78.8043449751,240,
18.0,0.685,0.009399,-30.0,0.0276446719792,0.0689601686483,0.977203869069,0.985783794841,78.6868034076,240,
24.0,0.685,0.022944,-30.0,0.031188172875,0.071101643423,0.976601422383,0.984945710137,78.443978747,240,
30.0,0.685,0.024276,-24.0,0.0294472286792,0.0709342710255,0.976052186625,0.985091914271,78.2291324855,240,
36.0,0.685,0.013872,-30.0,0.0337537522083,0.0728176834182,0.976403949391,0.984013845201,78.2328766123,240,
42.0,0.685,0.028354,-30.0,0.0383349353333,0.0784035701376,0.973234441565,0.981526484054,76.9271100277,240,
48.0,0.685,0.033623,-30.0,0.0531274419333,0.0856499208223,0.974511670329,0.977830837256,77.3356226144,240,
54.0,0.685,0.024765,-30.0,0.0487846708908,0.0807620087322,0.977044266625,0.980135240262,78.2866439707,240,
60.0,0.685,0.006947,-30.0,0.0277586040875,0.0719280706932,0.975487316251,0.984134352925,77.6142169824,240,
66.0,0.685,0.014561,-30.0,0.043249174375,0.0770936021319,0.977632585198,0.981802178694,78.469889488,240,
72.0,0.685,0.043815,-24.0,0.0389062342917,0.0786852302894,0.973275018895,0.981355759239,76.9268193573,240,
78.0,0.685,0.041064,-30.0,0.0391819852167,0.0762862940379,0.975404744324,0.982692205221,77.9181132788,240,
84.0,0.685,0.032357,-24.0,0.0405422349292,0.0780265634948,0.974736775823,0.9816445576,77.5093123003,240,
90.0,0.685,-0.009571,-18.0,0.0251484751667,0.0717469839912,0.974800647778,0.984211442308,77.3311034852,240,
96.0,0.685,0.021722,-18.0,0.0550160753333,0.0848701982507,0.976613252934,0.9782388952,78.19870123,240,
102.0,0.685,-0.021557,-24.0,0.00772900301667,0.0634899874305,0.977910140072,0.987685897302,78.7403661537,240,
108.0,0.685,0.002901,-30.0,0.00492698675,0.0642018253685,0.976502533463,0.988038991814,78.4047918247,240,
114.0,0.685,-0.040393,-24.0,-0.002094041875,0.0663058353167,0.975425461721,0.986527622876,77.6422694056,240,
120.0,0.685,-0.028667,-30.0,-0.00589238662083,0.0679538689643,0.973728171299,0.986116770628,77.1614793406,240,
126.0,0.685,-0.106705,-18.0,-0.05825293245,0.0862584405004,0.977587898288,0.977434662124,78.5382367812,240,
132.0,0.685,-0.050813,-18.0,-0.02719842155,0.0716983167125,0.974880409261,0.98453636941,77.6198426429,240,
138.0,0.685,-0.101267,-24.0,-0.06257453825,0.0919907009519,0.974914236636,0.974159586922,77.2520857553,240,
144.0,0.685,-0.118892,-24.0,-0.0694880765417,0.0973214855068,0.974528643939,0.971041501894,77.0127865126,240,
150.0,0.685,-0.106351,-24.0,-0.0593528849167,0.0893670039396,0.97575444813,0.975434455309,77.4607228381,240,
