LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.5,-0.11157,-30.0,-0.112852986778,0.294179659938,0.951535919871,0.966909455125,68.5522369549,239,
6.0,1.5,-0.03023,-36.0,-0.0392246734167,0.33105065674,0.92789032717,0.955578434006,61.8933711636,240,
12.0,1.5,-0.08888,-30.0,-0.09103756675,0.321829961746,0.936179119328,0.959204613747,64.2157208601,240,
18.0,1.5,-0.10613,-30.0,-0.091257010125,0.313298766029,0.940999374252,0.961134948097,65.2557699531,240,
24.0,1.5,-0.10632,-30.0,-0.100217483667,0.312872463895,0.942558077313,0.961296076506,65.6413370962,240,
30.0,1.5,-0.1063,-30.0,-0.0935532406667,0.307103348709,0.944633209234,0.962599595907,66.0912168623,240,
36.0,1.5,-0.10306,-30.0,-0.0852528166667,0.297982899879,0.947124908572,0.965040501939,66.9003344241,240,
42.0,1.5,-0.09325,-24.0,-0.078596869125,0.298993937793,0.946171826111,0.964629042653,66.5581899869,240,
48.0,1.5,-0.09993,-30.0,-0.069946737125,0.305754517663,0.941875559041,0.962955955111,65.4954355013,240,
54.0,1.5,-0.07975,-30.0,-0.070932935,0.306469501647,0.941751215169,0.962742880959,65.4372983723,240,
60.0,1.5,-0.07876,-30.0,-0.07844460525,0.308559678101,0.940517959191,0.962761504343,65.4055379731,240,
66.0,1.5,-0.06118,-30.0,-0.0480246079167,0.296076975056,0.943344201337,0.965682116434,66.1318725527,240,
72.0,1.5,-0.0967,-30.0,-0.0896099717075,0.314288031189,0.939819029776,0.961087778362,65.0785436357,240,
78.0,1.5,-0.09086,-30.0,-0.0734746535958,0.309053617219,0.940543743339,0.962221141843,65.2002451702,240,
84.0,1.5,-0.14409,-36.0,-0.107644158967,0.309842994257,0.945556324015,0.961995598979,66.3188396437,240,
90.0,1.5,-0.12029,-30.0,-0.0936421150833,0.312705267575,0.942331714194,0.961019690082,65.4132653353,240,
96.0,1.5,-0.10486,-30.0,-0.103304090208,0.32533640083,0.93676694666,0.958113670314,64.2372548099,240,
102.0,1.5,-0.1522,-30.0,-0.137249232,0.315545290653,0.947939611513,0.960978407024,67.0619703619,240,
108.0,1.5,-0.24646,-42.0,-0.170665157958,0.369470960932,0.930413629157,0.944505104919,62.0123611559,240,
114.0,1.5,-0.16437,-36.0,-0.151145216083,0.335090660345,0.942953414177,0.95517847349,65.3307712754,240,
120.0,1.5,-0.16313,-36.0,-0.154311575,0.345280307605,0.938600288202,0.952202722022,64.1932435915,240,
126.0,1.5,-0.22556,-36.0,-0.17846588125,0.353305096538,0.940347009932,0.95024903223,64.6525651902,240,
132.0,1.5,-0.21393,-36.0,-0.165599666917,0.351564608776,0.938387359843,0.950327274313,64.0494151278,240,
138.0,1.5,-0.24313,-36.0,-0.1660481965,0.370983582524,0.927663242221,0.94422320362,61.5421826694,240,
144.0,1.5,-0.32289,-30.0,-0.232299929625,0.389217297197,0.938048596704,0.939535601613,63.7975256548,240,
150.0,1.5,-0.3698,-30.0,-0.250856289375,0.397436114435,0.940431625299,0.937079124314,64.2645933773,240,
