LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.154,0.13456,12.0,0.0617563938494,0.10750671631,0.994657948739,0.996007284709,89.65397363,239,
6.0,1.154,0.11147,18.0,0.0578953183333,0.103292823662,0.99491030398,0.99626670778,89.9217939968,240,
12.0,1.154,0.12603,12.0,0.0794970942917,0.114128414242,0.995373066177,0.995419316383,90.3524619394,240,
18.0,1.154,0.12463,18.0,0.0726446510417,0.110889201242,0.995131479547,0.995686415935,90.1293998024,240,
24.0,1.154,0.13353,18.0,0.0829916170833,0.117834863065,0.995142783152,0.995135704835,90.1446855834,240,
30.0,1.154,0.12497,18.0,0.0797161116667,0.116110711219,0.995051183434,0.995276730164,90.0538442864,240,
36.0,1.154,0.14176,18.0,0.0933458354167,0.126724345265,0.994892745336,0.994386535359,89.9024790107,240,
42.0,1.154,0.12965,18.0,0.0814543038333,0.118572939319,0.994839330997,0.995078561672,89.8482417143,240,
48.0,1.154,0.14067,12.0,0.0927301596667,0.126811306257,0.994798607495,0.994375619392,89.8090171425,240,
54.0,1.154,0.13635,12.0,0.0828613932917,0.122015619106,0.994426013925,0.994781312618,89.4479551281,240,
60.0,1.154,0.14964,18.0,0.093954293125,0.130443560043,0.994306083229,0.994044883614,89.3391309085,240,
66.0,1.154,0.13752,18.0,0.083095038375,0.122238558342,0.994414798825,0.99476258493,89.4376479619,240,
72.0,1.154,0.14651,18.0,0.0871959809583,0.124042515106,0.994587940957,0.994615901858,89.6059321436,240,
78.0,1.154,0.15525,18.0,0.0918402758333,0.127250152009,0.994601940953,0.994345799352,89.6229335373,240,
84.0,1.154,0.14904,12.0,0.0877790395,0.121988059725,0.995009669025,0.994800346125,90.0197896076,240,
90.0,1.154,0.13682,6.0,0.07934939875,0.116435420297,0.994952878161,0.99525573554,89.9608874617,240,
96.0,1.154,0.13712,18.0,0.082707700875,0.120995324661,0.994594886957,0.994856642169,89.5953221232,240,
102.0,1.154,0.12038,6.0,0.0752108495833,0.115108716933,0.994760606058,0.995331415276,89.7336219315,240,
108.0,1.154,0.13085,18.0,0.0756074922083,0.112377523015,0.99521280413,0.995566144505,90.2048902747,240,
114.0,1.154,0.13387,6.0,0.0957732657083,0.124898057917,0.995562562519,0.994524291184,90.5549326237,240,
120.0,1.154,0.14898,18.0,0.0954309877083,0.131552157204,0.994347193739,0.9939006315,89.3321132021,240,
126.0,1.154,0.14916,18.0,0.100724487875,0.130952213332,0.995140927487,0.993997037601,90.1407334656,240,
132.0,1.154,0.16988,18.0,0.125970593625,0.151319744456,0.995123382401,0.991999907085,90.1224378964,240,
138.0,1.154,0.20657,18.0,0.170452087583,0.188006509439,0.995637012182,0.987717997042,90.654265088,240,
144.0,1.154,0.18515,12.0,0.147790394292,0.166917546924,0.995832822312,0.990287022915,90.8592947448,240,
150.0,1.154,0.16103,12.0,0.113916779017,0.142257994509,0.995023054482,0.992871186548,89.9612853612,240,
