LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.012,0.05032,12.0,0.0104656443049,0.0435177699622,0.998096649075,0.998934196475,93.6190841424,223,
6.0,1.012,0.00343,18.0,-0.02895412625,0.0511050400821,0.997978647138,0.998505591755,93.6426657954,224,
12.0,1.012,-0.00104,36.0,-0.0218242954464,0.0479609977357,0.997920125131,0.998687242764,93.552653123,224,
18.0,1.012,0.02844,12.0,-0.00277805803571,0.0416515990821,0.998040664199,0.999013229661,93.7261053824,224,
24.0,1.012,0.01963,36.0,-0.00351551611607,0.0410106287532,0.99816068071,0.999049980326,93.8316562787,224,
30.0,1.012,0.05515,12.0,0.0225017004018,0.0558653276202,0.997458145522,0.998267694806,92.2807162403,224,
36.0,1.012,0.0632,0.0,0.0356405274554,0.06732985798,0.996838693762,0.997492171445,91.3764439861,224,
42.0,1.012,0.08431,12.0,0.0509877613393,0.0762282022002,0.996922083208,0.996790653908,91.4455328828,224,
48.0,1.012,0.07492,30.0,0.0485734295714,0.0729279508485,0.997144226316,0.99705722895,91.7879025937,224,
54.0,1.012,0.0706,12.0,0.0472241114183,0.0691865837646,0.997633503098,0.99735515953,92.3667279218,224,
60.0,1.012,0.07811,30.0,0.0382099616964,0.0605752030727,0.997482777031,0.997897649275,92.9041186278,224,
66.0,1.012,0.08458,18.0,0.0722100354018,0.0813151196026,0.998415692965,0.996218932795,94.3557603827,224,
72.0,1.012,0.08919,18.0,0.0877166574554,0.0958782236782,0.998307502693,0.994802814891,94.1562621414,224,
78.0,1.012,0.06461,12.0,0.0562090650446,0.0682818621111,0.998301645599,0.997356700781,94.1474317318,224,
84.0,1.012,0.09904,12.0,0.0401116161071,0.0663564215997,0.997333261417,0.997563241756,92.0199614123,224,
90.0,1.012,0.13797,6.0,0.0765139804018,0.0943097934891,0.996556312093,0.994960753959,91.6764851015,224,
96.0,1.012,0.08372,18.0,0.0639546700893,0.0846284995684,0.996986186687,0.996036782516,91.6330155552,224,
102.0,1.012,0.17298,12.0,0.145504033103,0.154360413319,0.997197863879,0.986821985164,92.2202739893,224,
108.0,1.012,0.18966,12.0,0.124806925714,0.134990913005,0.99708358247,0.989815166928,92.2348405397,224,
114.0,1.012,0.17044,18.0,0.116981912455,0.126012047542,0.997635050312,0.991141315652,92.9283859464,224,
120.0,1.012,0.29827,18.0,0.203449205625,0.225830300741,0.989099465087,0.970797499792,85.2026334584,224,
126.0,1.012,0.24058,12.0,0.158153702455,0.170608544642,0.995871197746,0.984095041325,90.339852183,224,
132.0,1.012,0.33388,12.0,0.230437802991,0.241538063538,0.995231811197,0.96910847501,89.073019453,224,
138.0,1.012,0.32936,6.0,0.244413743259,0.250114474905,0.996871000809,0.965926196039,91.9844278978,224,
144.0,1.012,0.22411,12.0,0.16730029192,0.185771692184,0.993145658492,0.979781431895,87.8085538131,224,
150.0,1.012,0.1067,12.0,0.0414426649554,0.131596673701,0.982944055164,0.989450291311,81.1444748776,224,
