LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.595,0.086175,0.0,0.0553308377406,0.065569052524,0.996592088659,0.992570033239,90.5322804054,239,
6.0,0.595,0.075273,-6.0,0.00801760465833,0.0773357602415,0.983363417573,0.989976603764,79.3533879316,240,
12.0,0.595,0.078672,0.0,0.0305661985833,0.0642997780588,0.990110768941,0.992877348164,84.8154673587,240,
18.0,0.595,0.085811,-6.0,0.037855686625,0.0683399651766,0.989317704979,0.991852452373,84.727634708,240,
24.0,0.595,0.088148,-6.0,0.0383818775833,0.0697313443579,0.988858703386,0.991528978289,84.3732213931,240,
30.0,0.595,0.087142,-6.0,0.0360629070167,0.0674366106206,0.989272435013,0.9920622641,84.7043818652,240,
36.0,0.595,0.094855,0.0,0.0437768153958,0.0721014209644,0.989157373544,0.990937461296,84.622071091,240,
42.0,0.595,0.095152,-6.0,0.0437012890208,0.0743379375458,0.988232426964,0.990409581655,83.8583182765,240,
48.0,0.595,0.106504,0.0,0.05475317435,0.0823107078903,0.987554159237,0.988233587338,83.503315758,240,
54.0,0.595,0.100724,-6.0,0.057089110625,0.0809618336779,0.989016765204,0.988576645218,84.5906029443,240,
60.0,0.595,0.116743,-6.0,0.0615975808333,0.0888087669061,0.986799213484,0.986405872411,82.8279638565,240,
66.0,0.595,0.118964,-6.0,0.0676691265833,0.0900041910749,0.988368638152,0.985956639164,84.0710304006,240,
72.0,0.595,0.130803,-6.0,0.0767500947583,0.0987659756254,0.987246664948,0.983146102142,83.3144144587,240,
78.0,0.595,0.134322,0.0,0.0763077283333,0.0986276980732,0.987220781008,0.983228823222,83.2273895757,240,
84.0,0.595,0.128427,-6.0,0.072069342875,0.0961603936634,0.986445981592,0.983949167344,82.911882207,240,
90.0,0.595,0.121479,0.0,0.0727446510583,0.0960419393747,0.986487165458,0.983849290572,83.1679647336,240,
96.0,0.595,0.110411,0.0,0.0718279911458,0.0914957706536,0.988768303142,0.985239532396,84.7869137433,240,
102.0,0.595,0.132372,0.0,0.08210551,0.104455224997,0.986015253103,0.981103392869,82.6675046717,240,
108.0,0.595,0.118026,0.0,0.0794246889167,0.1003867286,0.986616194946,0.982136696635,83.520638648,240,
114.0,0.595,0.10795,0.0,0.0703598585,0.0933755483716,0.986416079648,0.984331666635,83.5222361228,240,
120.0,0.595,0.096599,0.0,0.0622108651333,0.0883977566892,0.985760544243,0.985899116621,83.1429386594,240,
126.0,0.595,0.110707,0.0,0.061475539125,0.0900221250648,0.984996635742,0.985718268152,82.3479547771,240,
132.0,0.595,0.09151,-6.0,0.050903019,0.0806867909449,0.985929476835,0.988287740358,83.1958730507,240,
138.0,0.595,0.12088,-6.0,0.0727285910625,0.0983568031144,0.984750437194,0.982982970161,82.2261874003,240,
144.0,0.595,0.094836,-6.0,0.0524900445833,0.0806514745275,0.986942608398,0.988497495523,83.5638884342,240,
150.0,0.595,0.093472,-6.0,0.0510131305167,0.0847294302853,0.983983685206,0.987270556404,81.8409574075,240,
