LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.066,0.018784,48.0,0.0341972948577,0.0495892606579,0.970588305938,0.94766864793,62.2730696644,239,
6.0,0.066,0.034113,24.0,0.0522627745417,0.0625308904326,0.969548854558,0.917599146792,63.8947543477,240,
12.0,0.066,0.04474,30.0,0.0585112024333,0.0704860098449,0.966780962708,0.901444465459,58.6676218836,240,
18.0,0.066,0.048263,36.0,0.0672047383417,0.0754177731258,0.965915665602,0.882701964439,64.0075149051,240,
24.0,0.066,0.043884,120.0,0.0638404178292,0.0730886682272,0.967055789922,0.891053840755,62.5765684993,240,
30.0,0.066,0.06302,78.0,0.07494884975,0.0828903921273,0.965929216992,0.863472695422,62.7671839663,240,
36.0,0.066,0.058757,54.0,0.0748058234583,0.0821680673429,0.965586123707,0.863365257309,64.24928154,240,
42.0,0.066,0.054085,48.0,0.068576155375,0.0768530832501,0.966976365429,0.879899855626,63.5139866146,240,
48.0,0.066,0.057434,84.0,0.0749120976667,0.082430029169,0.964495782809,0.862571168683,63.8309041135,240,
54.0,0.066,0.079654,18.0,0.0834939509583,0.0903683081319,0.958635182898,0.835731714596,63.6432822782,240,
60.0,0.066,0.079188,12.0,0.0890951544583,0.0951592249727,0.963742170484,0.822995288618,64.8474371461,240,
66.0,0.066,0.077113,-132.0,0.101430029108,0.106037242134,0.962184928632,0.782079178468,67.486785695,240,
72.0,0.066,0.101833,-138.0,0.115166992338,0.119346409265,0.960356993932,0.74039628064,67.0763751626,240,
78.0,0.066,0.085194,-132.0,0.105394972292,0.110071143845,0.961867747714,0.77109576972,66.6188978319,240,
84.0,0.066,0.07428,96.0,0.10513182325,0.109158131108,0.970019738285,0.776377839759,69.1098257599,240,
90.0,0.066,0.066505,-138.0,0.0876225944958,0.0934938314323,0.96972214775,0.83087441162,65.7066678666,240,
96.0,0.066,0.066327,-150.0,0.0818770775875,0.088426092428,0.963432573728,0.842704266239,64.8791259362,240,
102.0,0.066,0.076601,-138.0,0.0889624664167,0.0957579245491,0.965103221939,0.825581543858,62.7408663371,240,
108.0,0.066,0.073864,-96.0,0.083080705625,0.0904092013961,0.968756847931,0.844207447918,62.5017940126,240,
114.0,0.066,0.071301,-12.0,0.09205330275,0.0977399364698,0.972166933249,0.820723410169,65.4511210795,240,
120.0,0.066,0.058803,-186.0,0.073412600875,0.0812069786723,0.968726489202,0.868923227453,63.4919251119,240,
126.0,0.066,0.048989,-84.0,0.06263233275,0.0726916412628,0.960135574788,0.890508682378,61.1994932221,240,
132.0,0.066,0.05441,-168.0,0.0723142584792,0.0798109672445,0.96858183619,0.871438210992,64.4858111213,240,
138.0,0.066,0.053289,-156.0,0.072660046925,0.0792237912628,0.965002944824,0.867790398574,66.7954520129,240,
144.0,0.066,0.04306,-156.0,0.0567174164167,0.0664804035673,0.961908708592,0.905118996399,63.5280626779,240,
150.0,0.066,0.061072,-66.0,0.0791619993333,0.0868464310134,0.957126471762,0.847671484351,62.4390203346,240,
