LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.891,-0.009745,-12.0,-0.0245141830126,0.0434799371419,0.997707140276,0.998318271403,93.2292293855,239,
6.0,0.891,0.073469,-12.0,0.00560460145833,0.0562222938274,0.995215425801,0.997270696793,89.4312596806,240,
12.0,0.891,0.037335,-6.0,-0.021499635,0.0555666588967,0.995887562706,0.997321277804,90.3198369687,240,
18.0,0.891,0.03318,0.0,-0.022208929375,0.0528091226305,0.996326636245,0.997570794978,90.9483383258,240,
24.0,0.891,0.033513,-12.0,-0.020303707125,0.051707820914,0.996377871334,0.997670296053,91.0158370298,240,
30.0,0.891,0.043115,6.0,-0.0124572782083,0.0477440095861,0.99658557948,0.998011331431,91.2925308715,240,
36.0,0.891,0.047032,-6.0,-0.0132765745833,0.0483457549189,0.996601584507,0.997966611683,91.2175598167,240,
42.0,0.891,0.040643,-6.0,-0.0158091823167,0.047278005049,0.996969386509,0.998059862183,91.5822859688,240,
48.0,0.891,0.038451,6.0,-0.0160048065208,0.0476030540656,0.996950478067,0.998034541673,91.5302570556,240,
54.0,0.891,0.037816,-6.0,-0.0194228197083,0.0485984743481,0.996942425577,0.997948320611,91.5837992406,240,
60.0,0.891,0.031598,-6.0,-0.0322248561667,0.0551293584302,0.997061103275,0.997373239784,91.5494359483,240,
66.0,0.891,0.024077,-12.0,-0.0340666579167,0.0559198715922,0.997061259243,0.997292994669,91.6222047067,240,
72.0,0.891,0.02882,-6.0,-0.0277728045833,0.0530469035379,0.996933192871,0.997563286544,91.4615347254,240,
78.0,0.891,0.038826,0.0,-0.0146869734388,0.0494845036548,0.996645204057,0.997880790121,91.0725265928,240,
84.0,0.891,0.034019,-12.0,-0.0232947802917,0.0541679137875,0.996357846652,0.9974600598,90.76110586,240,
90.0,0.891,0.043544,-12.0,-0.00939188833333,0.0480276888482,0.996534952788,0.997995222383,91.101674472,240,
96.0,0.891,0.037338,-12.0,-0.00720540220833,0.0488056794023,0.99624740109,0.997922872617,90.8805545725,240,
102.0,0.891,0.023364,-6.0,-0.0240580252425,0.0537575128375,0.99626100927,0.997479429106,90.9178017506,240,
108.0,0.891,0.041481,-12.0,-0.00945181320833,0.0474273188474,0.996539562892,0.998038614657,91.2196546127,240,
114.0,0.891,0.042184,30.0,-0.000862417041667,0.0474993749087,0.99636480058,0.998031723665,91.0277857448,240,
120.0,0.891,0.038692,12.0,-0.0091436635125,0.0511382302611,0.99585399955,0.997715718175,90.494535743,240,
126.0,0.891,0.037913,6.0,-0.0135668423333,0.0523521355532,0.99584294526,0.99760900151,90.447388648,240,
132.0,0.891,0.054199,6.0,-0.00228625017167,0.0508457328053,0.995787141312,0.997742998418,90.4038202388,240,
138.0,0.891,0.066093,6.0,-0.001532782375,0.0504031681511,0.995933225392,0.997787834627,90.4821191714,240,
144.0,0.891,0.059413,12.0,0.0107187831667,0.0497699383131,0.996048401628,0.997827856006,90.817995908,240,
150.0,0.891,0.031547,6.0,-0.01969804975,0.0536914735591,0.995893830448,0.997480367439,90.5637850609,240,
