LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.759,-0.037197,-18.0,0.0117322349958,0.0723647240471,0.979091235933,0.986207000092,78.1028116474,239,
6.0,0.759,-0.063833,-18.0,-0.04078513425,0.0785354296966,0.985935925852,0.983387932246,79.4518750356,240,
12.0,0.759,-0.075884,-18.0,-0.0176680005,0.0825797599746,0.971510534566,0.982122980867,75.3024767842,240,
18.0,0.759,-0.06584,-18.0,-0.0185445554333,0.0724002526107,0.981076630332,0.986131318753,78.5731093316,240,
24.0,0.759,-0.090825,-12.0,-0.0402801218133,0.0817211231879,0.980384974403,0.982367535652,78.2303411166,240,
30.0,0.759,-0.090308,-12.0,-0.0398306186667,0.0789874123647,0.983100369063,0.983455030021,79.1167008728,240,
36.0,0.759,-0.059002,-12.0,-0.0120758134417,0.0642003190056,0.986108453832,0.989094340738,80.6950056684,240,
42.0,0.759,-0.036346,-18.0,0.00268521608333,0.0630568643253,0.986499497186,0.989440921287,80.7117596019,240,
48.0,0.759,-0.016482,-12.0,0.0169065266,0.0659225083117,0.986575404538,0.988410582486,80.4919201143,240,
54.0,0.759,-0.047105,-18.0,0.00422860394167,0.0676287041925,0.984408181344,0.987731540707,79.3350282265,240,
60.0,0.759,0.008343,-6.0,0.0158375823208,0.0636084612817,0.983729284804,0.989709266159,81.1386781752,240,
66.0,0.759,0.032907,-6.0,0.0356042856667,0.0655116641768,0.988230557001,0.989040739976,83.1634393689,240,
72.0,0.759,-0.00951,-12.0,0.0206000162375,0.0727715561198,0.978055569599,0.986564995959,78.6312786433,240,
78.0,0.759,0.00661,-6.0,0.019067513,0.0619926480509,0.986172433685,0.990117512854,81.9401583375,240,
84.0,0.759,-0.04649,-6.0,-0.0177921871208,0.0667414848822,0.987533484656,0.987993895498,80.3056127952,240,
90.0,0.759,-0.046867,-6.0,-0.0271089075,0.0704725179472,0.986454784015,0.986686223065,80.0840664651,240,
96.0,0.759,-0.04685,-18.0,-0.0158561770375,0.0698192608338,0.986806448846,0.986664919503,79.182387585,240,
102.0,0.759,-0.094406,-12.0,-0.0758538705125,0.0999391665777,0.989083540455,0.973142637274,80.0780795599,240,
108.0,0.759,-0.153083,0.0,-0.134279648021,0.159296801662,0.971422745535,0.934302641095,73.7618067107,240,
114.0,0.759,-0.189828,-6.0,-0.152806088775,0.171478525099,0.976055625326,0.926501358094,76.1758158449,240,
120.0,0.759,-0.160361,-6.0,-0.127970630958,0.1501830406,0.97529963068,0.942498705954,75.9345156063,240,
126.0,0.759,-0.199083,6.0,-0.16109225675,0.176665485288,0.980459431704,0.922621118477,77.7952260186,240,
132.0,0.759,-0.176836,-12.0,-0.140472925458,0.158586373853,0.980753879538,0.935921226958,77.4662435051,240,
138.0,0.759,-0.199392,0.0,-0.158416231648,0.181736376482,0.969113670183,0.915662824662,72.7317732678,240,
144.0,0.759,-0.219578,0.0,-0.185981802817,0.201713816934,0.977562389842,0.900445985048,76.089316931,240,
150.0,0.759,-0.227993,6.0,-0.205716894392,0.220995655377,0.978380233104,0.881064451763,75.2789935148,240,
