LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.358,0.05241,-12.0,0.0129310263598,0.0661631235542,0.996494981499,0.997953034554,91.0014531036,239,
6.0,1.358,0.05061,-6.0,-0.01539171925,0.100958694887,0.995833626821,0.995556078488,86.1797123966,240,
12.0,1.358,0.05947,0.0,-0.0101404649167,0.111119593582,0.995324493906,0.99468939298,84.6730860456,240,
18.0,1.358,0.04359,6.0,-0.0318871535,0.118604291717,0.994501386739,0.993942862797,84.1770156654,240,
24.0,1.358,0.05869,12.0,-0.0167945512083,0.117552452044,0.994049049916,0.994044836291,83.8848790158,240,
30.0,1.358,0.08105,6.0,-0.0264214069167,0.112553437111,0.995655343591,0.994558370172,84.8458890445,240,
36.0,1.358,0.11252,0.0,-0.0144974418458,0.112881829975,0.995857026706,0.99455835348,84.4942599611,240,
42.0,1.358,0.16549,0.0,-0.0105197696,0.123508977738,0.995112048276,0.993559853891,82.9549811871,240,
48.0,1.358,0.15965,0.0,-0.018932620375,0.119140573634,0.996173126122,0.994008409304,83.707572215,240,
54.0,1.358,0.18415,0.0,0.0021553055,0.112425948871,0.996021383385,0.994613632689,84.4307832962,240,
60.0,1.358,0.15629,6.0,0.018941599625,0.10553871648,0.995770120238,0.995174915512,85.6192319728,240,
66.0,1.358,0.18432,-6.0,0.0342064303333,0.108310868901,0.996575798631,0.994950986648,85.7657061981,240,
72.0,1.358,0.21841,-6.0,0.0768178731667,0.12694419488,0.99697090825,0.993086863829,86.0017220846,240,
78.0,1.358,0.1980226983,-6.0,0.0788307047246,0.132507440249,0.996423987408,0.99249487934,85.2476225252,240,
84.0,1.358,0.1205041692,6.0,0.0281497298346,0.117675577643,0.99531352128,0.994081182774,84.1740170044,240,
90.0,1.358,0.12988,6.0,0.0373384745542,0.108475193382,0.995298700916,0.994862328374,85.8932797074,240,
96.0,1.358,0.24975,0.0,0.084044226375,0.153846335956,0.995686608014,0.990169702519,82.1514515011,240,
102.0,1.358,0.32028,-12.0,0.117872418333,0.169478000021,0.996174691343,0.988026845177,83.1331384983,240,
108.0,1.358,0.1794599481,0.0,0.0690463638558,0.117746918965,0.995870351177,0.993922279725,86.7892459795,240,
114.0,1.358,0.17686,-6.0,0.0778266399208,0.114862862667,0.994530602484,0.993962261388,88.2990157537,240,
120.0,1.358,0.1943248073,-12.0,0.12673310854,0.149212112193,0.994502810833,0.98963565782,89.0911243724,240,
126.0,1.358,0.17755,0.0,0.0603663583333,0.121998501872,0.994419944971,0.993496681777,85.3156665305,240,
132.0,1.358,0.23185,-6.0,0.136688969125,0.180070336556,0.992530621989,0.985960633756,83.7633535925,240,
138.0,1.358,0.24599,-6.0,0.120091616833,0.154280656771,0.994758594999,0.98950446295,86.5849101147,240,
144.0,1.358,0.3026,0.0,0.199778122083,0.245774791887,0.989837744259,0.974760145035,80.1713630099,240,
150.0,1.358,0.2991,-12.0,0.22583962625,0.240894658694,0.99465083553,0.974017688332,88.3893716691,240,
