LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.101,0.048919,102.0,0.00739010066946,0.0323294793929,0.985134320539,0.975796685469,65.506141217,239,
6.0,0.101,0.056526,114.0,0.0291604699,0.0370424437938,0.981460330216,0.96453385847,74.9533003653,240,
12.0,0.101,0.052722,102.0,0.0503598835833,0.0569862446158,0.959923326196,0.911992053124,70.7567794776,240,
18.0,0.101,0.060407,102.0,0.0543276424708,0.0595499444188,0.968344358465,0.90699381855,73.261035979,240,
24.0,0.101,0.059138,120.0,0.0492185887333,0.056204216769,0.963142973395,0.917614641992,70.2446904337,240,
30.0,0.101,0.060541,102.0,0.0496421880125,0.0574067851785,0.957707665094,0.913910131882,68.3884946783,240,
36.0,0.101,0.052724,108.0,0.0464121528,0.0553484716872,0.953895740949,0.919476952975,66.935369758,240,
42.0,0.101,0.056291,102.0,0.045087426775,0.054185766095,0.957865484736,0.924444399341,67.0472609239,240,
48.0,0.101,0.053131,78.0,0.0519516265833,0.0589297559924,0.958575195896,0.908449471141,69.5004602644,240,
54.0,0.101,0.0432196152,48.0,0.0468982030775,0.0538057498649,0.960138968272,0.920260737196,71.0812420353,240,
60.0,0.101,0.0643471937,96.0,0.0558611090496,0.0601657486703,0.973221520191,0.905241762183,75.4957099536,240,
66.0,0.101,0.083577,84.0,0.0720071138167,0.0762079979268,0.969007250262,0.860121201302,72.6403175156,240,
72.0,0.101,0.071653,72.0,0.0647465364333,0.0685717081212,0.972858327722,0.881374650466,75.2391973184,240,
78.0,0.101,0.058443,96.0,0.0564532909167,0.0615524575031,0.965826881212,0.89927338566,73.1035079241,240,
84.0,0.101,0.051498,78.0,0.0555558496958,0.0614535353263,0.959151586215,0.896929720055,71.196476501,240,
90.0,0.101,0.053192,120.0,0.0431794446333,0.0505345006787,0.965121497901,0.932168790854,71.2134536469,240,
96.0,0.101,0.03886,96.0,0.0373779862417,0.0460031632694,0.958833400033,0.940216843471,70.5955942106,240,
102.0,0.101,0.052756,60.0,0.05681452,0.0618000629495,0.966079079248,0.898384987326,73.3363417825,240,
108.0,0.101,0.054826,90.0,0.0575876541,0.060994329362,0.976146415379,0.899543335399,77.9621520028,240,
114.0,0.101,0.057877,90.0,0.0564734630333,0.0591059544058,0.982116327345,0.905444061847,80.8742626005,240,
120.0,0.101,0.035727,96.0,0.033739986625,0.0388755131954,0.980568736249,0.958226269099,78.8260630541,240,
126.0,0.101,0.034019,90.0,0.0226606044292,0.0298027972191,0.984316280718,0.97601136445,78.7754511682,240,
132.0,0.101,0.059307,132.0,0.0277925815958,0.0452659981192,0.961941152432,0.951089799787,60.8240995862,240,
138.0,0.101,0.045922,102.0,0.0333277374625,0.037763334493,0.98634109386,0.961720542894,80.5294583574,240,
144.0,0.101,0.038995,114.0,0.0246777344042,0.0345298747108,0.979165413542,0.969165797038,73.5181381416,240,
150.0,0.101,0.08402,132.0,0.0548772480875,0.0634790005888,0.974803359765,0.909509697751,65.0148672047,240,
