LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.207,0.045589,18.0,0.00675268604184,0.0211704427423,0.995693884289,0.99345845811,83.6848863843,239,
6.0,0.207,0.04552,18.0,0.00495964423333,0.0211372475238,0.994290082075,0.993440270802,83.3085792517,240,
12.0,0.207,0.04543,18.0,-0.0055912197625,0.0270936073824,0.996139069475,0.989911502505,78.4643362606,240,
18.0,0.207,0.046015,24.0,-0.00299827740833,0.0252663758068,0.995426801892,0.991080066551,79.6199512523,240,
24.0,0.207,0.045098,24.0,-0.00513651025,0.0271679397191,0.995491990824,0.989829963761,78.3282323602,240,
30.0,0.207,0.045066,12.0,-0.00486691362917,0.0269706162093,0.995301380186,0.989952714562,78.450161562,240,
36.0,0.207,0.040841,18.0,-0.0103237678333,0.0291220323658,0.995305915646,0.988369372886,77.8791869392,240,
42.0,0.207,0.043959,24.0,-0.00839143154208,0.0297224959452,0.995697962435,0.988031208172,76.8372597433,240,
48.0,0.207,0.054522,18.0,0.0002759455625,0.0286365001138,0.99514467676,0.98885322831,76.7382921967,240,
54.0,0.207,0.055699,24.0,0.00278818980417,0.0277537365379,0.996014471448,0.98949610065,77.5683833016,240,
60.0,0.207,0.062295,24.0,0.00526527039583,0.0308620035489,0.995476472317,0.987263444307,75.2968867985,240,
66.0,0.207,0.065841,18.0,0.0111098990417,0.0301072363558,0.995680136929,0.987670961195,77.2685525169,240,
72.0,0.207,0.065927,24.0,0.00980371717542,0.029676628699,0.995287744918,0.987992335014,77.2457227317,240,
78.0,0.207,0.068566,24.0,0.00830078214167,0.031420305187,0.993880397676,0.986680480936,75.3826204685,240,
84.0,0.207,0.068861,42.0,0.00918716574583,0.0331697555447,0.992634295443,0.985251052774,74.1088074494,240,
90.0,0.207,0.069648,30.0,0.00954156303333,0.0339613759074,0.993445686201,0.98469551177,73.5227859375,240,
96.0,0.207,0.058956,18.0,0.00716868700833,0.0281159664928,0.99589556165,0.98918163947,77.9149409886,240,
102.0,0.207,0.072017,18.0,0.0121561183875,0.0342624573866,0.996370166759,0.984594544894,73.9776723788,240,
108.0,0.207,0.079865,12.0,0.0137981030654,0.0362891812625,0.993733330714,0.982707635294,72.7346735186,240,
114.0,0.207,0.061478,18.0,0.00408620784583,0.0301069572966,0.993735612651,0.987703970734,75.7689979517,240,
120.0,0.207,0.050384,18.0,0.00108551425583,0.0253209442637,0.99492878347,0.991027350766,79.4495059622,240,
126.0,0.207,0.053496,12.0,-0.00220785197917,0.0285496063317,0.996722836198,0.989003723941,76.8772548981,240,
132.0,0.207,0.045515,18.0,-0.0132760021125,0.0331848781028,0.99471171812,0.985248745457,75.2936318054,240,
138.0,0.207,0.052564,12.0,-0.00257565941667,0.0283194395369,0.99697488761,0.989173709927,77.0901220298,240,
144.0,0.207,0.04974,12.0,-0.00507152583333,0.028811090374,0.996904019539,0.988807034623,76.9608387508,240,
150.0,0.207,0.051494,18.0,-0.00772843279167,0.0326460408341,0.996390184043,0.985966317608,74.233915091,240,
