LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.125,-0.005585,-66.0,0.0189513282603,0.0331663199976,0.978597004482,0.981748934692,76.9697985551,239,
6.0,0.125,0.006675,-120.0,0.0365834347958,0.0417344518869,0.985550230625,0.96933412395,82.9818302406,240,
12.0,0.125,0.007599,-54.0,0.028208423375,0.0373502003748,0.983351209255,0.977044177144,79.2572610556,240,
18.0,0.125,0.013727,-60.0,0.030208930125,0.0389759489957,0.983848499488,0.975238845698,79.1326432914,240,
24.0,0.125,0.015424,-60.0,0.02910516035,0.0396062205303,0.982512207177,0.974921636284,77.2402866474,240,
30.0,0.125,0.012605,-60.0,0.028884917625,0.0389977310116,0.982504650576,0.975451885259,77.8000875216,240,
36.0,0.125,0.016055,-60.0,0.0324972308792,0.0419095760362,0.981095834185,0.971502472887,77.5771334494,240,
42.0,0.125,0.017041,-54.0,0.03412501865,0.0438940238522,0.981311282246,0.969382647661,76.60832321,240,
48.0,0.125,0.012614,-36.0,0.0280326072917,0.0382815463478,0.982267899496,0.976229600338,77.9108783499,240,
54.0,0.125,0.010583,-54.0,0.0246577778917,0.033242746488,0.985473120232,0.981511038367,81.1093683409,240,
60.0,0.125,0.009681,-54.0,0.0263183622792,0.0334882837021,0.986583584395,0.98096068208,82.4544172252,240,
66.0,0.125,0.01754,-66.0,0.0319530957917,0.0365405785985,0.988658547123,0.976121704553,84.9807469922,240,
72.0,0.125,0.012951,-54.0,0.0266968408333,0.0317463153686,0.989395524346,0.982029171204,85.4445445231,240,
78.0,0.125,0.005591,-60.0,0.0220092668083,0.0285024284094,0.988669245323,0.985758716189,84.6552451689,240,
84.0,0.125,-0.021454,-12.0,0.0051479190125,0.0228032744374,0.982807953936,0.990772792834,81.1776308582,240,
90.0,0.125,-0.0396146,-54.0,-0.0143264771875,0.0317618319825,0.975631280766,0.98300632186,75.981457023,240,
96.0,0.125,-0.040803,-84.0,-0.0160270376083,0.0284697827342,0.982098182662,0.98605989627,80.0630615639,240,
102.0,0.125,-0.0337671,-66.0,-0.007922805725,0.0229427354213,0.985045676513,0.990906640894,81.7565582733,240,
108.0,0.125,-0.0395868,-102.0,-0.0184507140208,0.0305564881266,0.980414826357,0.983864682629,79.3622611092,240,
114.0,0.125,-0.0388562,-90.0,-0.0104930495125,0.0237905384237,0.983699587428,0.989817327278,81.9089477579,240,
120.0,0.125,-0.0501217,-36.0,-0.0186106599583,0.0299212746509,0.981157732157,0.984305216057,80.1485249646,240,
126.0,0.125,-0.0469488,-108.0,-0.0219094974875,0.0299613754663,0.985400935515,0.984186475363,82.684053037,240,
132.0,0.125,-0.0321929,-60.0,-0.009233877825,0.0204278204879,0.988010134198,0.992397447702,84.5607776503,240,
138.0,0.125,-0.023127,-60.0,0.00139547079167,0.0185582872554,0.987694435726,0.993632784023,84.3201282525,240,
144.0,0.125,-0.017956,-54.0,-0.004279593125,0.0193562029752,0.988329753554,0.993484502508,84.0054199571,240,
150.0,0.125,-0.014262,-72.0,0.00570320104583,0.018449598411,0.988946655608,0.99386055646,85.1333423554,240,
