LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.388,0.030699,0.0,0.00153752967782,0.0351141125017,0.989241730315,0.993902360456,84.0160261094,239,
6.0,0.388,0.035465,0.0,0.02653471825,0.036231971515,0.994672390399,0.993451805423,88.7530722119,240,
12.0,0.388,0.039253,6.0,0.0450693357167,0.0512695799261,0.994240735961,0.985963441519,88.8583323489,240,
18.0,0.388,0.055979,6.0,0.0512879008417,0.0596476260093,0.990430524536,0.981252354245,86.1172261175,240,
24.0,0.388,0.052197,0.0,0.049400256575,0.0582558458208,0.990214000969,0.982032446088,85.9242033729,240,
30.0,0.388,0.054414,6.0,0.0462493811075,0.0566423687517,0.988854231395,0.983134129142,85.0924797786,240,
36.0,0.388,0.048742,0.0,0.0427903736792,0.0537524811068,0.98898297014,0.984764743829,85.1696288379,240,
42.0,0.388,0.053164,0.0,0.0456740549292,0.0559164040309,0.989138058345,0.983618809508,85.2947919487,240,
48.0,0.388,0.051443,0.0,0.0447524227083,0.054936016135,0.989412729869,0.984160734036,85.4749428957,240,
54.0,0.388,0.055059,0.0,0.0583381260958,0.0653725386397,0.991228853537,0.977390200279,86.5518540874,240,
60.0,0.388,0.05953,0.0,0.0541640135833,0.06234947194,0.990042842092,0.979802884995,85.9215603357,240,
66.0,0.388,0.070164,0.0,0.0671014500083,0.0735900844102,0.990533158995,0.971888010271,86.226143296,240,
72.0,0.388,0.06159,0.0,0.0576811587042,0.0650603473924,0.990595292841,0.977904883454,86.2802892042,240,
78.0,0.388,0.071535,0.0,0.0670830314583,0.0737013394854,0.990336752463,0.97179195944,86.0846019008,240,
84.0,0.388,0.065776,6.0,0.061732672075,0.0689662590921,0.990222110154,0.97514025447,85.9829120565,240,
90.0,0.388,0.066772,6.0,0.0598927430042,0.0680608127537,0.989112690511,0.975858467807,85.2622622766,240,
96.0,0.388,0.04948,0.0,0.0607396858625,0.066478646637,0.993426504417,0.976248563403,87.6821076991,240,
102.0,0.388,0.074694,6.0,0.0665150185833,0.0737731098714,0.989365387009,0.97194781278,85.4532291087,240,
108.0,0.388,0.057703,12.0,0.0551759160292,0.0633475158049,0.989974793149,0.978938732122,85.812673029,240,
114.0,0.388,0.045595,12.0,0.051367122545,0.0590566295307,0.991782113392,0.981280213689,86.716105345,240,
120.0,0.388,0.03859,12.0,0.044522936625,0.0521505575817,0.993022008036,0.985342583942,87.6207827482,240,
126.0,0.388,0.034165,6.0,0.0318377823833,0.0433724075467,0.991030005881,0.990025244093,86.5728138243,240,
132.0,0.388,0.012035,6.0,0.0195631655417,0.0346897276538,0.991906443982,0.993489209015,86.9405016728,240,
138.0,0.388,0.02908,0.0,0.0319976215792,0.0425008863843,0.991960399841,0.990410073961,87.2479246592,240,
144.0,0.388,0.014733,0.0,0.0225573853417,0.0342813077947,0.993301305261,0.993712590865,88.2319789782,240,
150.0,0.388,0.018308,0.0,0.0212738056042,0.0342810718124,0.992487027693,0.993800214325,87.7454029328,240,
