LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,-0.038,0.0041681,648.0,0.00353041129707,0.0242696582776,0.179156727297,0.501131037358,0.0,239,
6.0,-0.038,0.0001519,-282.0,-0.000300627916667,0.0195017362695,0.531843012838,0.724567375706,4.60001855053,240,
12.0,-0.038,-0.0159944,648.0,-0.0100941516667,0.0249060775328,0.157842684409,0.443921414343,0.0,240,
18.0,-0.038,-0.0008128,684.0,-0.00854060541667,0.0280990011797,0.0202317108413,0.372283760225,0.0,240,
24.0,-0.038,0.002625,660.0,-0.0136178620833,0.0297894195626,0.110630634423,0.425578984883,0.0,240,
30.0,-0.038,-0.0332973,630.0,-0.0428240695833,0.0511368354995,-0.0756475827241,0.34443207392,0.0,240,
36.0,-0.038,-0.0410346,684.0,-0.0451606516667,0.0539268462976,-0.151202391362,0.317935041811,0.0,240,
42.0,-0.038,-0.0444348,618.0,-0.0440568133333,0.0514770534594,-0.246139866308,0.335120040323,0.0,240,
48.0,-0.038,-0.0479368,708.0,-0.0485898291667,0.0557066810898,0.00454096742516,0.341708809485,0.0,240,
54.0,-0.038,-0.0495032,630.0,-0.04325834875,0.0497223396337,0.0266804738217,0.377662742869,0.0,240,
60.0,-0.038,-0.0395323,138.0,-0.0373404229167,0.0432964713347,0.275884075063,0.443295673044,0.0,240,
66.0,-0.038,-0.002807,660.0,-0.01499313625,0.0309443545817,0.0365944630323,0.382679057563,0.0,240,
72.0,-0.038,-0.027667,84.0,-0.0219344129167,0.0323436473522,0.0993393083388,0.430648173159,0.0,240,
78.0,-0.038,-0.0171994,642.0,-0.0227486529167,0.0319548035411,0.378550022412,0.521550459949,0.0,240,
84.0,-0.038,-0.0189043,228.0,-0.0249659016667,0.034053895313,0.541804179684,0.569594778806,0.0,240,
90.0,-0.038,-0.0281966,270.0,-0.0246995029167,0.0312538180188,0.586316015675,0.58493575097,6.30784859676,240,
96.0,-0.038,-0.0321271,642.0,-0.0378730116667,0.0435082784315,0.602354621287,0.515599888714,0.0,240,
102.0,-0.038,-0.011207,336.0,-0.0176558920833,0.0266716873918,0.609572814814,0.652678059896,2.19396584051,240,
108.0,-0.038,0.0149677,300.0,-0.0109586441667,0.0227137966182,0.713345050716,0.768554337166,2.66297884428,240,
114.0,-0.038,0.0239027,120.0,0.00815089625,0.0208245986691,0.613595922986,0.730995783245,6.24513700076,240,
120.0,-0.038,0.0002355,156.0,-0.00139775166667,0.0224258669612,0.326113134908,0.61983170215,0.0,240,
126.0,-0.038,-0.0043184,288.0,7.83125000001e-06,0.0227432716284,0.245129258739,0.507406222154,0.0,240,
132.0,-0.038,-0.0051995,708.0,0.00705686166667,0.0288259296532,-0.620936516792,0.158386243585,0.0,240,
138.0,-0.038,0.0016737,264.0,0.00843364083333,0.0246306412594,0.0520117198535,0.431623247225,0.0,240,
144.0,-0.038,-0.0180767,648.0,0.00364068458333,0.0254226768442,-0.642753682462,0.105262070817,0.0,240,
150.0,-0.038,0.057323,732.0,0.0574605242763,0.0676122744776,-0.789214149307,0.25556984379,0.0,240,
