LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.862,-0.013349,12.0,0.0185937206276,0.0645224633154,0.985006120333,0.991282705383,82.5444815061,239,
6.0,0.862,-0.026865,-12.0,0.0325928682042,0.0762184276307,0.983046923087,0.987500680583,80.6388436588,240,
12.0,0.862,-0.027209,-12.0,0.0355885647917,0.0779420344979,0.983093649675,0.986875247302,80.5139075509,240,
18.0,0.862,-0.009732,-12.0,0.03527119425,0.0773033408037,0.982578259707,0.987259141025,80.6698750201,240,
24.0,0.862,0.00728,-12.0,0.0420363409583,0.0821765764125,0.981379253604,0.985645050672,80.157465913,240,
30.0,0.862,-0.011018,-12.0,0.0278963322375,0.0758214568802,0.981174216851,0.987817835639,80.1878299461,240,
36.0,0.862,-0.002294,-12.0,0.0334276164583,0.0804972969179,0.979981671384,0.986140109463,79.4219710106,240,
42.0,0.862,0.007005,-18.0,0.0311425836792,0.0801741543346,0.979509017685,0.986261732675,79.23930278,240,
48.0,0.862,0.01185,-12.0,0.042882547975,0.0872877405842,0.978198751121,0.983719088171,78.6353093396,240,
54.0,0.862,-0.003023,-18.0,0.0380504627917,0.0835659482577,0.980226406325,0.984840120091,79.0926265215,240,
60.0,0.862,-0.054423,-18.0,-0.00609508358333,0.0778522890266,0.977860008574,0.986837210401,78.1897768687,240,
66.0,0.862,-0.027546,-12.0,0.0113091424417,0.077444262924,0.977775972088,0.987141294392,78.4705773593,240,
72.0,0.862,-0.007344,-30.0,0.00680152875,0.0795893377919,0.975275295534,0.986651253501,77.7163137632,240,
78.0,0.862,0.005252,-12.0,0.01547222215,0.0807815790671,0.975018718832,0.986404944171,77.7197302485,240,
84.0,0.862,0.00781,-12.0,0.0300694091667,0.0848213729259,0.97542099986,0.984793334959,77.7122494042,240,
90.0,0.862,-0.015139,-6.0,0.0270465481667,0.082076826558,0.977196342985,0.985577058418,78.2237273591,240,
96.0,0.862,0.003304,-6.0,0.0412461274583,0.0850893484833,0.978948859219,0.984614660652,79.0859721012,240,
102.0,0.862,-0.033503,-12.0,7.06586875e-05,0.0748443157073,0.978462841988,0.988106999145,78.9679103323,240,
108.0,0.862,-0.022218,-18.0,0.0330083583667,0.0796807265013,0.98006827158,0.986515194015,79.6204476194,240,
114.0,0.862,-0.068298,-12.0,0.0207182058167,0.0812246627832,0.979009767595,0.98535805746,77.9299619074,240,
120.0,0.862,-0.057493,-18.0,0.0143475976583,0.0806120319258,0.977549884939,0.985717117138,77.7087948199,240,
126.0,0.862,-0.133291,-18.0,-0.0439814299167,0.0914274121296,0.977968851332,0.981484913038,77.4759216624,240,
132.0,0.862,-0.06738,-18.0,-0.0074775309,0.0775031358097,0.978378250623,0.986919393758,78.322345124,240,
138.0,0.862,-0.13464,-12.0,-0.0440170814917,0.0941788864923,0.976540992946,0.980173827234,76.6031139426,240,
144.0,0.862,-0.152505,-12.0,-0.057759042625,0.0998639431905,0.977818495255,0.977809427937,77.1071483385,240,
150.0,0.862,-0.124565,-24.0,-0.0321731567917,0.0879397925419,0.977470307428,0.982700963892,77.0011598669,240,
