LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.185,-0.0609078550052,-12.0,0.0169202461783,0.102016887061,0.979806317912,0.978693587061,74.0045027539,239,
6.0,1.185,-0.0331672841256,6.0,0.0482172472407,0.107936096154,0.986420773393,0.97582436041,75.0058790462,240,
12.0,1.185,-0.220288372367,6.0,-0.105754320196,0.13591212802,0.992845857341,0.962878457544,77.90395357,240,
18.0,1.185,-0.224935269777,12.0,-0.0956441350007,0.126390020765,0.993656151009,0.967937741811,78.6149678312,240,
24.0,1.185,-0.341084560272,6.0,-0.211893092761,0.227026790398,0.994201867215,0.904546553312,78.9053820922,240,
30.0,1.185,-0.291141160361,-18.0,-0.170140321494,0.188290186216,0.993657613738,0.932266323536,79.124076852,240,
36.0,1.185,-0.370514210901,-12.0,-0.249899777546,0.262200568015,0.993013903789,0.879017289932,79.4576296662,240,
42.0,1.185,-0.334077039752,-12.0,-0.212016775639,0.226262201959,0.994501771392,0.90583548437,79.5487642612,240,
48.0,1.185,-0.451260268248,6.0,-0.322341404971,0.331852015936,0.995445842649,0.82303493344,79.5843221521,240,
54.0,1.185,-0.410849504682,-6.0,-0.27462837854,0.285700540291,0.99504161949,0.859683322047,79.6134264252,240,
60.0,1.185,-0.374702666899,0.0,-0.24677559297,0.259255976827,0.99404451539,0.880823323412,79.431184292,240,
66.0,1.185,-0.308717021414,0.0,-0.186178054314,0.203808759723,0.995905692719,0.920574332609,78.5381914952,240,
72.0,1.185,-0.333725575324,0.0,-0.221978646741,0.238293635198,0.993654740418,0.895275025852,77.5711345354,240,
78.0,1.185,-0.270914850441,12.0,-0.141675454698,0.167982275155,0.995056716347,0.943170773986,76.6395258932,240,
84.0,1.185,-0.349664993659,12.0,-0.219482750218,0.236569127111,0.995123028749,0.895237188142,77.1525032455,240,
90.0,1.185,-0.244978772425,18.0,-0.136772399585,0.15749128701,0.994134519617,0.951889229473,79.7903840465,240,
96.0,1.185,-0.316905499552,12.0,-0.195772325021,0.21429883943,0.994350133723,0.912558077964,77.4403174334,240,
102.0,1.185,-0.290381445361,18.0,-0.154828168219,0.172717320058,0.997895426873,0.942093070426,80.1875950772,240,
108.0,1.185,-0.386081529547,-6.0,-0.240664048198,0.253507599734,0.995917049212,0.884233139666,79.380031934,240,
114.0,1.185,-0.365446426143,-6.0,-0.209336796921,0.223730990815,0.995867354442,0.907043710268,79.5648361423,240,
120.0,1.185,-0.420530209722,12.0,-0.255369356271,0.268018404983,0.997075899895,0.871457122211,78.9405403609,240,
126.0,1.185,-0.317471709568,-6.0,-0.144092274576,0.169025658646,0.986330109515,0.944812074589,77.1307936188,240,
132.0,1.185,-0.358982324321,6.0,-0.185902061013,0.214023448141,0.965813310554,0.917290213273,72.5517644379,240,
138.0,1.185,-0.13739249029,24.0,-0.0129691432513,0.0849330980686,0.987311462937,0.985626108007,78.2749723537,240,
144.0,1.185,-0.399173179798,-6.0,-0.230893019349,0.247186304995,0.988281145799,0.889052585985,77.1565957058,240,
150.0,1.185,-0.402789331923,12.0,-0.275536275281,0.292557646682,0.989897338764,0.850837974718,74.5484723381,240,
