LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.659,-0.119301748722,0.0,-0.10949975734,0.111354760612,0.992988140046,0.863984140933,85.9180775367,239,
6.0,0.659,-0.148357279334,6.0,-0.130399685338,0.132071683599,0.995580159565,0.817647551151,85.4382057446,240,
12.0,0.659,-0.176985249335,18.0,-0.147401589881,0.149986297762,0.995204672999,0.771124324249,80.7281510353,240,
18.0,0.659,-0.199496413476,18.0,-0.170688639727,0.173373978103,0.991748415977,0.722159760017,78.8712275638,240,
24.0,0.659,-0.201135664153,18.0,-0.164808977844,0.168205137325,0.991353768292,0.727701461541,76.6233986411,240,
30.0,0.659,-0.227094399026,24.0,-0.190650975724,0.193939099405,0.988670067317,0.67835392639,75.281101143,240,
36.0,0.659,-0.212684206353,24.0,-0.175917464504,0.179224649708,0.990352953199,0.705943068767,76.1775536359,240,
42.0,0.659,-0.227171205573,24.0,-0.193971899917,0.196675227975,0.990913271126,0.676753425848,77.4109635806,240,
48.0,0.659,-0.224585534559,24.0,-0.188747487295,0.191752186159,0.990004185264,0.684026592109,76.4964408581,240,
54.0,0.659,-0.233630123887,18.0,-0.201847890491,0.203874024032,0.994728577304,0.667638139822,80.0701386248,240,
60.0,0.659,-0.199214745252,18.0,-0.172176050489,0.174251782127,0.995070178696,0.723607627909,81.359910105,240,
66.0,0.659,-0.210279306249,18.0,-0.178234691272,0.180485601418,0.995273653825,0.709205498009,80.2479096386,240,
72.0,0.659,-0.171406704969,18.0,-0.154641726351,0.156463364441,0.994487733544,0.764322965171,83.452186407,240,
78.0,0.659,-0.193904582612,18.0,-0.180331712753,0.181861163122,0.993862457376,0.715048210259,83.6396097836,240,
84.0,0.659,-0.210370776755,24.0,-0.180174305193,0.18281425645,0.991980738478,0.703246487278,78.482072698,240,
90.0,0.659,-0.235627777048,24.0,-0.206146909301,0.208581195624,0.990351667517,0.657843765363,77.9136690793,240,
96.0,0.659,-0.204454512846,18.0,-0.169669860821,0.172678479458,0.994086194787,0.719853110354,77.6913291475,240,
102.0,0.659,-0.218905924985,18.0,-0.180312293292,0.18393604521,0.990950382682,0.693995543074,74.7457758634,240,
108.0,0.659,-0.239270230852,24.0,-0.193574287932,0.197903616305,0.987785311669,0.664650013417,71.3832767868,240,
114.0,0.659,-0.237163283617,12.0,-0.205565836869,0.207727526229,0.993663195223,0.660953946638,79.2230464024,240,
120.0,0.659,-0.213185755402,12.0,-0.177796357034,0.180080562635,0.996543787209,0.709097360033,80.1257635194,240,
126.0,0.659,-0.255306646542,24.0,-0.220780313757,0.223129155523,0.987592567075,0.638382483213,77.5544580032,240,
132.0,0.659,-0.341306476401,36.0,-0.335251368624,0.338133933293,0.956885143023,0.500377983691,69.3749111228,240,
138.0,0.659,-0.541112126173,-780.0,-0.40852301367,0.430090355303,0.432325018304,0.381597056016,6.51644672043,240,
144.0,0.659,-0.425636542896,30.0,-0.430133572212,0.432386250735,0.952105736915,0.434829478913,69.359901043,240,
150.0,0.659,-0.537476766693,30.0,-0.588516138845,0.592337570702,0.92734283798,0.353626608041,53.3053503971,240,
