LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.426,-0.030816952449,138.0,-0.0355764711006,0.0393092787269,0.995728483035,0.98596497109,90.075991868,239,
6.0,0.426,-0.0505145961508,120.0,-0.0542493649721,0.0581286032089,0.992362604372,0.970341759291,87.6020022571,240,
12.0,0.426,-0.0499773321669,36.0,-0.0476255756583,0.0526074922663,0.991311344763,0.975383756592,86.7308996757,240,
18.0,0.426,-0.00666665251084,36.0,-0.013468318488,0.0238830113828,0.993138945112,0.994960927087,88.2884599516,240,
24.0,0.426,-0.00676391500451,48.0,-0.0146190907667,0.0246277353781,0.993155788397,0.994530456261,88.2313229809,240,
30.0,0.426,-0.0387510237569,54.0,-0.0442434213119,0.0486818430392,0.993008919901,0.97875633666,87.9407881556,240,
36.0,0.426,-0.0413367825829,102.0,-0.0461850239833,0.0493258554369,0.994941994385,0.978341832826,89.7154219868,240,
42.0,0.426,-0.0120347690534,36.0,-0.0177449997375,0.0258896840959,0.993830161234,0.99396292098,88.8058586881,240,
48.0,0.426,-0.0172129492723,60.0,-0.0218659586861,0.0290044914031,0.99370528332,0.992426908095,88.6844672373,240,
54.0,0.426,-0.0436034459481,66.0,-0.0485590769948,0.0523595046684,0.993568611634,0.975496552568,88.3710756798,240,
60.0,0.426,-0.0188120623037,54.0,-0.0247996316424,0.0327274766274,0.991938439756,0.990453965672,87.3190559639,240,
66.0,0.426,0.0195049183945,54.0,0.00545814357908,0.0248181216299,0.989926998711,0.994626518379,85.6238922266,240,
72.0,0.426,0.0246395944558,48.0,0.0110335653908,0.0269638737695,0.989603538199,0.993664377772,85.390781156,240,
78.0,0.426,-0.00278657790718,42.0,-0.0148322966236,0.029031598149,0.989307637907,0.992661594736,85.1807977417,240,
84.0,0.426,0.01155508598,36.0,-0.00168783754526,0.0300785183937,0.984885650432,0.992183386182,82.1676186979,240,
90.0,0.426,0.0559791802462,42.0,0.0419803025239,0.0493877448045,0.988566221585,0.979210146537,84.5521142444,240,
96.0,0.426,0.0654652563063,36.0,0.0496899110322,0.0563482368091,0.988251015782,0.973255789278,84.2220227313,240,
102.0,0.426,0.0687093796144,60.0,0.0504497570057,0.0544350833488,0.993100798473,0.975013547103,87.8597943136,240,
108.0,0.426,0.0559229721793,72.0,0.0445219971789,0.0476295523537,0.994970044254,0.980061575108,89.9515636829,240,
114.0,0.426,0.106740639297,66.0,0.0925283174192,0.094138661561,0.994698506314,0.927606287486,89.7048936458,240,
120.0,0.426,0.0952641448281,36.0,0.0816553767921,0.0843008689502,0.992853524957,0.942504497519,87.5580692652,240,
126.0,0.426,0.080253307283,66.0,0.0719657934606,0.0735833854207,0.995860696775,0.953933726599,90.8887679242,240,
132.0,0.426,-0.0218305597195,60.0,-0.0288417676555,0.0333760235493,0.995316809914,0.989943324637,90.0264895549,240,
138.0,0.426,-0.00898891874249,108.0,-0.00172233583679,0.0392394574133,0.980471829488,0.984097140931,76.7221977154,240,
144.0,0.426,-0.0263970510761,72.0,-0.0275955721985,0.0340394657563,0.99453510997,0.989183636565,88.1661583933,240,
150.0,0.426,-0.0751659617109,84.0,-0.067631587587,0.071809321492,0.994843425119,0.951609916623,85.668117819,240,
