LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,2.63,0.279866081176,-18.0,0.229283237028,0.345217686686,0.991974601207,0.992265549334,87.0803556506,239,
6.0,2.63,0.245365433455,-12.0,0.265744382788,0.385450354345,0.990386081806,0.990371455824,86.0033169802,240,
12.0,2.63,-0.0195709041058,-12.0,0.100525608553,0.287498265207,0.991481736859,0.994550785617,86.4970067242,240,
18.0,2.63,-0.122294350992,-6.0,-0.00572075749051,0.2740826723,0.991021655103,0.995061271247,86.2627837074,240,
24.0,2.63,0.0228566600779,0.0,0.129040157916,0.29468400283,0.991895388604,0.994263167629,86.7186860189,240,
30.0,2.63,0.178282590781,0.0,0.28875902388,0.392045866285,0.991630539492,0.989962140402,86.7063080103,240,
36.0,2.63,-0.0390891155781,0.0,0.0620126357883,0.266810088952,0.992101070772,0.995314665516,86.9906689298,240,
42.0,2.63,-0.0818079467768,0.0,0.0183947178009,0.263869818029,0.991767293841,0.995426117497,86.8039589006,240,
48.0,2.63,-0.0334360726317,0.0,0.0644079490739,0.263869827993,0.992503610694,0.995399039611,87.1718959678,240,
54.0,2.63,0.23426996296,0.0,0.303035209883,0.393809547696,0.992539292432,0.98988620645,87.3915604167,240,
60.0,2.63,-0.0782750478473,0.0,-0.00851515273331,0.246765539124,0.992817994561,0.996008920967,87.6366099948,240,
66.0,2.63,-0.0792948972784,0.0,-0.00163776054165,0.252950932797,0.992379893073,0.995808886745,87.3194246057,240,
72.0,2.63,-0.239495590734,0.0,-0.177603471963,0.305711981614,0.99282831784,0.99386063334,87.5257021759,240,
78.0,2.63,0.199044895775,0.0,0.276243411471,0.368172013318,0.993126107978,0.991137018683,87.7983076818,240,
84.0,2.63,-0.125745713537,0.0,-0.0747892866455,0.25872584828,0.99265961273,0.995627136616,87.5833744608,240,
90.0,2.63,-0.0356329811464,0.0,0.0530367454674,0.262555032568,0.992175342232,0.99547417146,87.1090303481,240,
96.0,2.63,-0.291977348551,0.0,-0.219516856444,0.338259916595,0.992360778697,0.992471005105,87.098324642,240,
102.0,2.63,0.113719584206,0.0,0.295043009897,0.390542342372,0.992379908513,0.990012472852,87.172479674,240,
108.0,2.63,-0.364759301224,0.0,-0.176919239333,0.317196523003,0.992051227009,0.993353988083,86.8016449765,240,
114.0,2.63,-0.271209083141,6.0,-0.0802244030413,0.278642431401,0.991729299903,0.994871238402,86.6226834114,240,
120.0,2.63,-0.557170753623,0.0,-0.395792668141,0.476947292426,0.991675989471,0.985171876423,86.6583100126,240,
126.0,2.63,-0.148507570631,0.0,0.00239787891158,0.265555203079,0.991710077527,0.995353517282,86.6878290009,240,
132.0,2.63,-0.448980214965,0.0,-0.267818779302,0.376878969362,0.991662615728,0.990707416692,86.7070007472,240,
138.0,2.63,-0.222007242453,0.0,-0.153702081971,0.317644190983,0.99072216577,0.993380622073,86.0643549524,240,
144.0,2.63,-0.490114118999,0.0,-0.425113349699,0.508640973756,0.99065000284,0.983200932294,85.9995125922,240,
150.0,2.63,-0.171823960521,0.0,-0.11453532408,0.29989738263,0.990804039413,0.994091051473,86.1052988119,240,
