LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.539,-0.0813471009938,-36.0,-0.0822316009855,0.0868398454805,0.987722659213,0.943618432222,84.3777807154,239,
6.0,0.539,-0.0888478937013,-36.0,-0.0947708588194,0.0974212600014,0.991962741071,0.930422961128,87.3469593271,240,
12.0,0.539,-0.120606788111,-18.0,-0.118480995256,0.119804722364,0.995031459345,0.899150928446,90.043205449,240,
18.0,0.539,-0.120041870464,-18.0,-0.117698228834,0.119019160779,0.995074016969,0.900467345806,90.0865091169,240,
24.0,0.539,-0.0949089769444,-18.0,-0.0848661908625,0.0867541176681,0.994900533221,0.943989219452,89.908674284,240,
30.0,0.539,-0.0846636422347,-18.0,-0.0732582071302,0.0754436327988,0.994884657377,0.956972587974,89.8935763503,240,
36.0,0.539,-0.130951057028,-12.0,-0.119333235058,0.12068254403,0.99489765652,0.897939344155,89.9110281666,240,
42.0,0.539,-0.131409423467,-18.0,-0.119233085258,0.120589255733,0.994875794252,0.898107892083,89.8894851798,240,
48.0,0.539,-0.110222489822,-12.0,-0.102800260991,0.104464600958,0.994568788852,0.921438661038,89.5874962625,240,
54.0,0.539,-0.100721285662,-18.0,-0.0929936125265,0.0947005069694,0.994960899851,0.934508312786,89.9654021132,240,
60.0,0.539,-0.112028269263,-18.0,-0.10492659642,0.106561160238,0.994578580606,0.918839277502,89.5764689532,240,
66.0,0.539,-0.104364139737,-12.0,-0.0996520923122,0.101697207174,0.993680123216,0.9261283128,88.6235903446,240,
72.0,0.539,-0.080065181965,-12.0,-0.0769404632609,0.0797029326149,0.993371758343,0.953160155253,88.3379180832,240,
78.0,0.539,-0.0418108580877,-12.0,-0.0410646984005,0.0465368867484,0.992917319388,0.98360078135,87.7253869722,240,
84.0,0.539,-0.0709820184318,-12.0,-0.069286707872,0.0724632258546,0.993196215365,0.961079989054,88.1037960864,240,
90.0,0.539,-0.0668850991307,-12.0,-0.0653999810023,0.0690050715081,0.992783294362,0.964685013541,87.6593739614,240,
96.0,0.539,-0.057659080292,-12.0,-0.0549646819509,0.0591365642864,0.992858933851,0.973727140864,87.7684209079,240,
102.0,0.539,-0.0119505706022,-6.0,-0.0123539011102,0.0247145262705,0.993303467052,0.995314150755,87.9996584357,240,
108.0,0.539,-0.040192507851,-6.0,-0.0320213871367,0.0366157382912,0.995065894823,0.989581606154,90.0445030236,240,
114.0,0.539,-0.0295226314186,-6.0,-0.0240752045152,0.0306949224131,0.994353057573,0.992662347571,89.3251219278,240,
120.0,0.539,-0.0264015823453,-6.0,-0.0304880744701,0.0382185059083,0.992392821328,0.988946833354,87.0797076203,240,
126.0,0.539,0.0174841769914,-12.0,0.00982570765208,0.0272365864537,0.99107491341,0.994383805843,85.758760058,240,
132.0,0.539,-0.0830839008036,-6.0,-0.0959764438462,0.0994620356255,0.991158044022,0.931476406385,85.3676322579,240,
138.0,0.539,-0.0944170279092,-6.0,-0.0984272621023,0.101205584395,0.991859003521,0.92763816867,86.7968176962,240,
144.0,0.539,-0.117022226143,-6.0,-0.117095788491,0.119441255714,0.991661478161,0.901716468771,86.7950860541,240,
150.0,0.539,-0.101053226132,0.0,-0.0911942976041,0.0937744881751,0.992472295493,0.935115917208,87.7525289041,240,
