LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.436,0.0145814268841,18.0,0.0198022159308,0.129760824492,0.988425325536,0.993058925392,83.0525776086,239,
6.0,1.436,0.192436290283,24.0,0.21426948183,0.244650377251,0.989884695753,0.975545595566,84.3755606267,240,
12.0,1.436,0.030490802519,18.0,0.0313645976827,0.0869779745058,0.996037821285,0.996861962619,89.2651527809,240,
18.0,1.436,-0.0890099463627,24.0,-0.092067184638,0.122427192246,0.996019326485,0.993797922184,89.3218842011,240,
24.0,1.436,-0.23008087004,18.0,-0.230819802584,0.245581864459,0.995534346283,0.975537088617,88.9032480168,240,
30.0,1.436,-0.113804062588,12.0,-0.104805741337,0.132074985182,0.996074545074,0.992791961365,89.3650085895,240,
36.0,1.436,-0.11181525945,12.0,-0.108838977246,0.135002296283,0.995898783967,0.992439037841,89.430954683,240,
42.0,1.436,-0.226122641124,12.0,-0.215950256817,0.229299639958,0.996222431855,0.978530935012,89.7984010755,240,
48.0,1.436,-0.312868426969,18.0,-0.297522241996,0.308056751009,0.995740055826,0.961924886317,89.4311366483,240,
54.0,1.436,-0.234738431607,12.0,-0.225570665977,0.240376428775,0.995474252799,0.976467846015,89.0094499002,240,
60.0,1.436,-0.163575776551,18.0,-0.162983571449,0.183508594781,0.995971181236,0.986283197323,88.8410258281,240,
66.0,1.436,-0.280978127296,12.0,-0.281064038196,0.293275992191,0.995856817054,0.965715661078,88.9181349873,240,
72.0,1.436,-0.370504540824,18.0,-0.357846848247,0.366899322621,0.995765583782,0.947158758408,89.2820346337,240,
78.0,1.436,-0.356291059924,6.0,-0.336756081096,0.346839105118,0.99493929689,0.951937823454,89.0142267351,240,
84.0,1.436,-0.141057707139,12.0,-0.131669663877,0.153908024192,0.995825015802,0.990181451703,89.4549352562,240,
90.0,1.436,-0.291825643176,12.0,-0.265279151815,0.278013532478,0.995046467448,0.968561175664,88.9936942016,240,
96.0,1.436,-0.333217461131,12.0,-0.312092986643,0.322230967441,0.995369485258,0.958236587387,89.3887384154,240,
102.0,1.436,-0.322373810205,18.0,-0.315314513376,0.325950297487,0.995590439347,0.957756254221,89.0720375604,240,
108.0,1.436,-0.146408143067,18.0,-0.149477858428,0.172656326911,0.995583217325,0.987812767116,88.5660442154,240,
114.0,1.436,-0.302979397237,18.0,-0.30554275761,0.317624717574,0.995554001178,0.960115201938,88.5182835395,240,
120.0,1.436,-0.318524511291,24.0,-0.321695402143,0.332708547976,0.996052457167,0.956603517351,88.7665182608,240,
126.0,1.436,-0.365162262377,18.0,-0.379722811347,0.388408980341,0.99616065662,0.941716303967,89.1914424347,240,
132.0,1.436,-0.159982862578,24.0,-0.184229734516,0.205882478455,0.995823443197,0.983015360318,87.8385047107,240,
138.0,1.436,-0.313955470676,18.0,-0.318429930843,0.329507032998,0.995830772355,0.957243046559,88.7897527535,240,
144.0,1.436,-0.292764198862,30.0,-0.283201735803,0.293769290481,0.996109844218,0.965327752155,89.6676291205,240,
150.0,1.436,-0.228272538095,12.0,-0.257264485595,0.271789871895,0.996614573889,0.970907821731,88.4002207077,240,
