LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.396,0.0231712349577,336.0,-0.0344285306111,0.0948265165814,0.94894514569,0.967883048389,65.3404838319,239,
6.0,0.396,0.0315009037401,-12.0,-0.057482600262,0.100379993113,0.958656831096,0.965057580656,67.7186845406,240,
12.0,0.396,-0.0303846679495,-12.0,-0.108763463641,0.132053002168,0.964985262705,0.941157075169,70.6221716446,240,
18.0,0.396,-0.0115625993507,336.0,-0.0762074738979,0.106317032114,0.966240206136,0.961091191086,70.9190264925,240,
24.0,0.396,0.00908301590751,336.0,-0.0343938524776,0.0791554774519,0.967827430008,0.97776249091,72.0332906963,240,
30.0,0.396,-0.0274250055068,360.0,-0.0595577056168,0.0956448985304,0.963617292692,0.96765680134,70.6422876533,240,
36.0,0.396,-0.0830177424252,0.0,-0.115442512851,0.138240449337,0.965173848896,0.936572787493,70.1675048962,240,
42.0,0.396,-0.0714039749764,-12.0,-0.0972637368255,0.123118869544,0.963697716449,0.948087736256,70.3886504217,240,
48.0,0.396,-0.0375868758069,-12.0,-0.0565865850491,0.0911851805727,0.966431417491,0.970424869126,71.9507583333,240,
54.0,0.396,-0.0683189469215,-12.0,-0.0813995807916,0.108411906871,0.963351727235,0.957525223955,71.9108629837,240,
60.0,0.396,-0.0705187540426,-12.0,-0.0991251405673,0.124818454059,0.961709549033,0.946117586871,70.2439322634,240,
66.0,0.396,-0.068931746266,396.0,-0.094931810641,0.124686224728,0.959795858667,0.94744248237,68.2892976878,240,
72.0,0.396,-0.0188264983948,402.0,-0.0474419320213,0.0936093132822,0.958164712737,0.969046732845,68.3442767065,240,
78.0,0.396,-0.0368740551459,390.0,-0.0628683774451,0.101882507061,0.959286928013,0.963776658473,68.5499748624,240,
84.0,0.396,-0.0545369246531,360.0,-0.0725854891053,0.106152176625,0.962429816011,0.961015460922,69.6150558814,240,
90.0,0.396,-0.0373416014038,372.0,-0.0622122856094,0.100046664929,0.960607612848,0.964892701651,69.2642513187,240,
96.0,0.396,0.0105325279394,390.0,-0.00764972084635,0.0765699816138,0.961418936723,0.978783468687,70.1134031281,240,
102.0,0.396,0.0387701706822,378.0,0.0063714770453,0.0771734764374,0.962698506941,0.978802837986,69.8297415872,240,
108.0,0.396,0.0407083973127,402.0,0.0191133536552,0.0758912629387,0.964037852685,0.979111117161,71.1890080354,240,
114.0,0.396,0.0466957058012,414.0,0.0283901057175,0.0760283823176,0.967303828453,0.979144137197,72.3329484501,240,
120.0,0.396,0.0843851609028,390.0,0.0588003530539,0.0947264692888,0.965108757491,0.968336706179,70.8664489048,240,
126.0,0.396,0.0863791223035,6.0,0.073910466272,0.0991385179408,0.971187919439,0.965013668737,74.0807433953,240,
132.0,0.396,0.00495301411915,420.0,-0.0193402139381,0.0784170379866,0.963554438805,0.978139776044,70.1888163256,240,
138.0,0.396,-0.0105985448949,1422.0,-0.00737695144988,0.0632932402479,0.969226458742,0.984129238214,75.3405456505,240,
144.0,0.396,-0.00942885806959,6.0,-0.0163155999274,0.071854602835,0.96684110434,0.981182303312,72.5491297354,240,
150.0,0.396,-0.0569071956808,396.0,-0.0440482896541,0.0765930455244,0.970882823955,0.977944750155,75.4198383436,240,
