LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.693,0.188360558393,48.0,0.104927086515,0.139135369162,0.99116126932,0.983650600746,82.234755743,239,
6.0,0.693,0.209611623788,36.0,0.120212335577,0.148978865514,0.991838622535,0.98127101479,82.8979501958,240,
12.0,0.693,-0.00302677440923,36.0,-0.0840373021841,0.113762696735,0.994424553341,0.988952638597,85.0977805444,240,
18.0,0.693,-0.102738755275,-6.0,-0.181921209499,0.197523722233,0.994839961693,0.967598030422,85.0464037873,240,
24.0,0.693,-0.021149262552,0.0,-0.098763964038,0.125825602634,0.994445019819,0.986562334385,84.848841836,240,
30.0,0.693,-0.00358054586614,30.0,-0.0797128949915,0.113501903865,0.994308231282,0.989096744574,84.2970257556,240,
36.0,0.693,-0.0166424030737,0.0,-0.095594349563,0.123575406441,0.994432116952,0.987040978742,84.7806407863,240,
42.0,0.693,-0.0824947867743,0.0,-0.163975439208,0.182557292272,0.994351357798,0.972268641322,84.4048110843,240,
48.0,0.693,0.0533569668419,24.0,-0.0378319469517,0.0955585364225,0.993378965475,0.992306318794,82.9460741081,240,
54.0,0.693,0.164489876017,24.0,0.0645827344206,0.115342646493,0.99182885017,0.988890306913,81.4270604894,240,
60.0,0.693,0.00129029098706,12.0,-0.087220879426,0.123669924987,0.993496471403,0.987193284271,82.9609294815,240,
66.0,0.693,-0.101533533727,18.0,-0.195401817979,0.214548467664,0.993753653761,0.96263333185,82.7818696755,240,
72.0,0.693,-0.081385966469,12.0,-0.171096014539,0.192303350327,0.993682462946,0.969668781143,82.9388171781,240,
78.0,0.693,0.054204895666,12.0,-0.0458905398932,0.106091153711,0.991556276976,0.990561975203,81.4103977333,240,
84.0,0.693,0.0250849504381,-12.0,-0.0759133694166,0.124658884416,0.990220130911,0.986973545392,80.7833908409,240,
90.0,0.693,-0.0429645621946,0.0,-0.14557697234,0.174162476971,0.992247941467,0.975120406799,81.4200285914,240,
96.0,0.693,-0.0606052965424,12.0,-0.131647797366,0.15264780808,0.995278047094,0.980478556513,84.9834962191,240,
102.0,0.693,0.0688279710848,12.0,0.0279544952328,0.074241545183,0.996253363269,0.995266349118,86.6334051579,240,
108.0,0.693,0.138615260993,12.0,0.0872009805653,0.111380991715,0.993438700148,0.98905351256,86.5329597978,240,
114.0,0.693,0.0896380855489,12.0,0.0320429322576,0.0796424531588,0.993361965451,0.994430143402,85.8298821333,240,
120.0,0.693,0.166380656007,-18.0,0.0708976086852,0.123663052804,0.987493049106,0.986955726512,80.3086126919,240,
126.0,0.693,0.38714410388,-12.0,0.277705569809,0.297543780364,0.985368824235,0.929050954562,79.2387587817,240,
132.0,0.693,0.319804921437,-18.0,0.282348189447,0.29429962352,0.987816243298,0.926284246818,83.8661010314,240,
138.0,0.693,-0.067943522401,-12.0,-0.0965020906661,0.11551452577,0.997187919611,0.988595011271,87.6610609108,240,
144.0,0.693,-0.101993620896,42.0,-0.178812957027,0.196369014193,0.996948802326,0.968822140775,84.2272117865,240,
150.0,0.693,0.132112428437,42.0,0.00914112724214,0.111900548217,0.988694195404,0.989667415339,78.3253403883,240,
