LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.589,-0.0287719388378,54.0,-0.0323848599042,0.0850794522492,0.962779254767,0.973311632394,71.6509190255,239,
6.0,0.589,-0.0971299548466,48.0,-0.0831624440132,0.105996944888,0.977148321755,0.959622835089,76.2756118263,240,
12.0,0.589,-0.105213831191,30.0,-0.0938936861319,0.113519264246,0.978148188267,0.954538465825,76.9689110564,240,
18.0,0.589,-0.0551977014095,30.0,-0.0554199492343,0.0836516676423,0.977399447562,0.974938805514,77.381009546,240,
24.0,0.589,-0.00269257168573,30.0,-0.00522018960152,0.0585354214821,0.980647363379,0.987578887894,78.953970921,240,
30.0,0.589,-0.0612683759869,30.0,-0.0606567993109,0.0844085704702,0.980499904956,0.974695736891,78.810769593,240,
36.0,0.589,-0.0869283032817,30.0,-0.0889291509548,0.108456273085,0.977433670159,0.959255962665,77.5889621381,240,
42.0,0.589,-0.0611726316256,30.0,-0.0638747593495,0.0879690832452,0.978687281557,0.972680903524,78.1655994343,240,
48.0,0.589,-0.00774396332605,30.0,-0.0137721988501,0.0623488419065,0.977894943057,0.986039076036,78.0491462179,240,
54.0,0.589,-0.0781411294961,30.0,-0.0771201960552,0.0961944985701,0.981476413402,0.96759779375,79.2447803036,240,
60.0,0.589,-0.0716642396591,30.0,-0.0716222550948,0.0927183636812,0.980174319513,0.969810259444,78.745105993,240,
66.0,0.589,-0.0452802392701,30.0,-0.0518143757741,0.079340409199,0.978467477906,0.977770209506,78.3105172602,240,
72.0,0.589,0.0358175481703,30.0,0.0241174866408,0.0624127252281,0.979676463075,0.986204382307,79.2201895387,240,
78.0,0.589,-0.0114337085485,30.0,-0.0217837960411,0.0610753423451,0.980077851936,0.986822423971,79.4029475288,240,
84.0,0.589,-0.00756331792499,30.0,-0.0146726682187,0.0584914616948,0.980559894995,0.987867550564,79.5607656887,240,
90.0,0.589,-0.000156377651507,30.0,-0.0123010282657,0.0576815023245,0.980381292885,0.988277129218,79.6570166301,240,
96.0,0.589,0.0655428730627,30.0,0.0555973044797,0.078795803535,0.981151790914,0.978203717297,79.844027792,240,
102.0,0.589,0.0204505539053,24.0,0.00988831896331,0.0562427053131,0.981384304479,0.988793584238,80.0136563121,240,
108.0,0.589,-0.00279705974783,30.0,-0.00974700464121,0.0592925876548,0.979461047069,0.987435377243,78.887634823,240,
114.0,0.589,-6.50197492897e-05,30.0,-0.007828297389,0.0592812647399,0.978975278488,0.987484577383,78.7879459928,240,
120.0,0.589,0.0525170252013,30.0,0.0429445333792,0.070874451917,0.980476633151,0.982352156619,79.6470438074,240,
126.0,0.589,0.0175736140182,30.0,-0.00574847961984,0.0580355748938,0.978136404541,0.988501469037,79.1532370672,240,
132.0,0.589,-0.0531169717219,30.0,-0.0708695635879,0.0920130649683,0.977888749224,0.971424514483,78.815844903,240,
138.0,0.589,-0.0632020108423,30.0,-0.0892306567016,0.11145111439,0.97065759085,0.959041732845,75.8945206978,240,
144.0,0.589,-0.0206059734277,30.0,-0.0363462104019,0.0702382247783,0.977314086155,0.982752380323,78.3039389824,240,
150.0,0.589,-0.0852812090946,30.0,-0.090895433777,0.110439186263,0.975699574943,0.958482211519,77.3562414586,240,
