LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.995,-0.160783297948,24.0,-0.153138653991,0.187787725909,0.950353593179,0.909200192948,66.9179353123,239,
6.0,0.995,-0.156506639714,12.0,-0.120389585953,0.15578120216,0.964835893976,0.934249466635,69.8447987312,240,
12.0,0.995,-0.272118856615,18.0,-0.182249169382,0.199676377266,0.98570388201,0.897928228248,75.1156429398,240,
18.0,0.995,-0.28418059013,18.0,-0.170104995716,0.188250597686,0.987947639735,0.907529013786,75.4039171164,240,
24.0,0.995,-0.357187317758,6.0,-0.239120076475,0.252033462045,0.988983591586,0.849341749493,75.7086382377,240,
30.0,0.995,-0.293932365943,0.0,-0.186975559229,0.202820688414,0.990935548324,0.894529661331,76.028794051,240,
36.0,0.995,-0.345848119961,6.0,-0.235525501852,0.247742269691,0.992480024779,0.853026792078,76.5633658215,240,
42.0,0.995,-0.317540119163,6.0,-0.207096968871,0.220762994608,0.992707024958,0.878377580475,76.6764257068,240,
48.0,0.995,-0.383162575921,6.0,-0.279109313454,0.289553726933,0.99295143314,0.812715112382,76.4932443123,240,
54.0,0.995,-0.324900334891,6.0,-0.216988322705,0.22984846997,0.993266278547,0.870143893967,76.8782555014,240,
60.0,0.995,-0.336694675982,6.0,-0.223189823657,0.235423278535,0.994262916447,0.864688518608,77.1534327693,240,
66.0,0.995,-0.313723397189,0.0,-0.184157322034,0.199590262707,0.994380033794,0.89645109497,76.5269061666,240,
72.0,0.995,-0.387854590179,0.0,-0.260106861097,0.270935601934,0.994038898357,0.830284994977,76.8699395065,240,
78.0,0.995,-0.326504098426,0.0,-0.200179878696,0.214642762074,0.993876562475,0.882926124477,76.3744551996,240,
84.0,0.995,-0.309809446419,6.0,-0.192139374465,0.207424174776,0.993323920403,0.889483001464,76.1633082848,240,
90.0,0.995,-0.264217447105,6.0,-0.150401332433,0.168892218255,0.993631650995,0.92295091306,76.5632657462,240,
96.0,0.995,-0.320786744885,6.0,-0.211511259995,0.225087844559,0.994276282353,0.873314747628,76.516660931,240,
102.0,0.995,-0.253452355319,6.0,-0.148722831239,0.166019074562,0.993622896115,0.926060804105,77.4951386205,240,
108.0,0.995,-0.269008429592,6.0,-0.163933415823,0.180113111596,0.99307595149,0.91463144738,77.2428994197,240,
114.0,0.995,-0.236134947399,0.0,-0.129353897413,0.149872247939,0.992200442562,0.938639917249,76.9127382421,240,
120.0,0.995,-0.317844786844,-6.0,-0.205629706715,0.219250995501,0.993455755538,0.879378785612,76.7958444922,240,
126.0,0.995,-0.303696562484,-6.0,-0.194479855087,0.209862626471,0.991804729804,0.887764791651,75.9444582018,240,
132.0,0.995,-0.39894535447,6.0,-0.270010260861,0.280951602582,0.991690612792,0.820990684451,76.317953775,240,
138.0,0.995,-0.370017086173,-6.0,-0.255569946203,0.267020687979,0.990293386552,0.835519377702,76.404956327,240,
144.0,0.995,-0.421159445627,-6.0,-0.314852033372,0.32472567464,0.990570887023,0.778432928169,75.7613462245,240,
150.0,0.995,-0.420222698291,-24.0,-0.311329468918,0.320718080339,0.993433456202,0.782127569859,76.5037409256,240,
