LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.298,0.0106518322938,-24.0,-0.0271547911213,0.0376025130452,0.997332791151,0.981811209271,79.4871417444,239,
6.0,0.298,0.00362779353376,-60.0,-0.0365650044928,0.0447410625151,0.998936131973,0.974660328785,79.6693176732,240,
12.0,0.298,0.018845903436,-24.0,-0.0278973064159,0.0398628842813,0.998781245181,0.980105764615,77.5470895815,240,
18.0,0.298,0.0375608934953,-24.0,-0.0107246961109,0.0332075828073,0.998850288474,0.986371061135,75.2179974551,240,
24.0,0.298,0.0340242926345,-30.0,-0.0124489706149,0.0303958646726,0.998710206564,0.988269103106,78.1343504312,240,
30.0,0.298,0.00429391756603,-36.0,-0.0389105164186,0.0477210549502,0.998008006489,0.971470116444,78.2149872417,240,
36.0,0.298,0.0157117306589,-30.0,-0.0248742504,0.0363484434485,0.998470746623,0.983153342246,79.1005051603,240,
42.0,0.298,0.0396917379508,-30.0,-0.00290199767048,0.0261961419938,0.998921099883,0.99117148708,79.470683598,240,
48.0,0.298,0.0341289268167,-36.0,-0.00705911216882,0.025361452816,0.998769762876,0.991618469781,80.7920020004,240,
54.0,0.298,0.0165743528089,-24.0,-0.024254178534,0.0334703394225,0.998790621362,0.985369390401,81.8124719327,240,
60.0,0.298,0.0529990042165,-30.0,0.00616101170922,0.0259904706205,0.998462748108,0.991237757471,80.0898547919,240,
66.0,0.298,0.0833683387852,-42.0,0.038079328325,0.0479496267231,0.997847643325,0.971462112804,77.0223314597,240,
72.0,0.298,0.0877675041069,-36.0,0.041667332087,0.052067184548,0.998271615555,0.967038761318,75.3803510311,240,
78.0,0.298,0.0659335972397,-36.0,0.0219358686889,0.0368709309244,0.997385403141,0.98292918213,76.6312336696,240,
84.0,0.298,0.0795536407686,-42.0,0.0349769676665,0.0484786321903,0.995614569293,0.971362084719,73.5308562102,240,
90.0,0.298,0.105636518834,-42.0,0.0622487915783,0.0685212025917,0.998135051883,0.94343282433,77.4165753058,240,
96.0,0.298,0.111299341991,-48.0,0.0683047369913,0.0745133691618,0.997452369647,0.934121844302,76.519459185,240,
102.0,0.298,0.0979428705139,-36.0,0.0584692634547,0.0646641346788,0.998593568009,0.949077828997,78.2217705483,240,
108.0,0.298,0.0819731053868,-30.0,0.0456131575964,0.0503241441106,0.998402112297,0.967055295598,83.2363658005,240,
114.0,0.298,0.115167324236,-30.0,0.0799898021237,0.0832304850678,0.999216101286,0.91659350149,81.8647379349,240,
120.0,0.298,0.103437093612,-42.0,0.0647236836688,0.0691759330334,0.998671459007,0.940989688184,80.7470225381,240,
126.0,0.298,0.0894958203479,-42.0,0.0541282438264,0.057694540482,0.998368316071,0.956783999371,84.2531975465,240,
132.0,0.298,-0.00784123734535,-18.0,-0.0365066211413,0.0405006510328,0.995906009774,0.977304814225,86.1710240778,240,
138.0,0.298,-0.00235592940548,36.0,-0.0158293332124,0.041657769289,0.952769983643,0.971518324651,69.6154534002,240,
144.0,0.298,-0.00440615316815,-18.0,-0.0415081078178,0.0459830813424,0.995615138918,0.971450332536,84.397438969,240,
150.0,0.298,-0.0589428545482,-12.0,-0.0876745160426,0.0904053496378,0.988251534699,0.894579364538,82.6110434053,240,
