LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.635,0.0088131501928,12.0,-0.0548806411727,0.0783747574969,0.982433640367,0.98189176781,80.3139665658,239,
6.0,0.635,-0.0650264216112,18.0,-0.102018962246,0.112204805345,0.987563387083,0.963402180454,83.5307967748,240,
12.0,0.635,-0.0852809154178,12.0,-0.118360235,0.125731068314,0.9904040807,0.955160643927,85.0454028209,240,
18.0,0.635,-0.109306251024,18.0,-0.125060301835,0.132155787058,0.990885834593,0.951251044736,84.9380782786,240,
24.0,0.635,-0.0227867188036,48.0,-0.0379377866465,0.0563686573594,0.991234405526,0.990663940809,85.3011322626,240,
30.0,0.635,-0.0567873409935,36.0,-0.0680833923074,0.080647605822,0.990671681154,0.981150517212,84.7591681574,240,
36.0,0.635,-0.0970686080388,30.0,-0.114447189999,0.123050468737,0.990379947333,0.957766239262,84.0631702075,240,
42.0,0.635,-0.106572586416,30.0,-0.126008659061,0.133255789362,0.991053800546,0.950769545462,84.7174864269,240,
48.0,0.635,-0.0373371223404,36.0,-0.058129973205,0.0737750780863,0.990333318564,0.984323646208,83.9837726827,240,
54.0,0.635,-0.0722389535499,36.0,-0.0877133280244,0.0971645788112,0.991460786457,0.972946135093,85.2623776892,240,
60.0,0.635,-0.0878746573184,30.0,-0.10492535272,0.112701788331,0.991813928358,0.964036109561,85.4960234249,240,
66.0,0.635,-0.0946769683087,36.0,-0.117752138336,0.125096281459,0.991715298579,0.956406985061,85.1105560936,240,
72.0,0.635,-0.00978373882898,36.0,-0.0384903303535,0.0587579899286,0.990951851889,0.990007695737,84.3475211375,240,
78.0,0.635,-0.0061984280936,36.0,-0.0328512379871,0.0552995589199,0.991196872336,0.991170451275,84.316415658,240,
84.0,0.635,-0.0361933493873,36.0,-0.0574585937286,0.0726688732964,0.991279862765,0.984879873429,84.3146809331,240,
90.0,0.635,-0.0461287471332,36.0,-0.0728455535844,0.0843301506859,0.992336327822,0.979796573859,85.0207227006,240,
96.0,0.635,0.00322455454013,36.0,-0.0210508800471,0.0488143516315,0.991029247209,0.993070015607,84.4722794027,240,
102.0,0.635,0.0217940207421,30.0,-0.00156439012493,0.0411538792592,0.992740753011,0.995087771611,85.5010335494,240,
108.0,0.635,-0.020647570898,30.0,-0.0415439277609,0.0617405037259,0.990330714226,0.988979624733,83.8973788078,240,
114.0,0.635,-0.0209510391699,36.0,-0.0450205907092,0.0650649895625,0.98985933964,0.987805330121,83.4384108378,240,
120.0,0.635,0.00521478481835,30.0,-0.0229569425459,0.0528703600236,0.99003018073,0.991957456612,83.2086315795,240,
126.0,0.635,0.0428135774992,30.0,0.00552210684075,0.0499277033255,0.991403561894,0.992995635218,82.505192951,240,
132.0,0.635,-0.0650463158904,24.0,-0.105506200386,0.116331536367,0.991619143698,0.963313309561,82.7225885386,240,
138.0,0.635,-0.071427597557,30.0,-0.118343379847,0.129216622744,0.989908520796,0.9551391854,81.7080479074,240,
144.0,0.635,-0.0710289072173,30.0,-0.107915287485,0.116990697805,0.991265771196,0.962143077742,84.07153548,240,
150.0,0.635,-0.0735078399641,30.0,-0.0945051669622,0.104854084057,0.990278224209,0.968901302557,83.9857751614,240,
