LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.545,-0.0481352815923,36.0,-0.0521544489355,0.10740042452,0.946802353971,0.947250943874,64.1618497546,239,
6.0,0.545,-0.123527359486,36.0,-0.102596253302,0.130195060608,0.964868519313,0.927189671956,69.3427484034,240,
12.0,0.545,-0.157692965378,24.0,-0.131631487147,0.153662840164,0.964995861806,0.903009912496,69.6770235921,240,
18.0,0.545,-0.109067034707,18.0,-0.0833513692917,0.11450343592,0.966510361716,0.942956271317,69.9723456677,240,
24.0,0.545,-0.0675167420498,30.0,-0.0414998001715,0.0861112240504,0.971840153845,0.966639454669,71.1416288359,240,
30.0,0.545,-0.11995680074,30.0,-0.0920064911384,0.118551871921,0.97340301021,0.938972932732,71.4053093384,240,
36.0,0.545,-0.149700973473,36.0,-0.12453907213,0.147843538545,0.966218075543,0.908670047882,69.5270888059,240,
42.0,0.545,-0.107098371918,36.0,-0.0799001704012,0.111867176769,0.969000169316,0.944767791915,70.0537125405,240,
48.0,0.545,-0.0512993097727,30.0,-0.0233189524051,0.078612265702,0.973376233096,0.971875121105,71.2859409263,240,
54.0,0.545,-0.106808329691,30.0,-0.0736405797582,0.106256841981,0.973248615235,0.94953424739,70.7022519625,240,
60.0,0.545,-0.109848753866,30.0,-0.0801022186969,0.110836279956,0.972259416721,0.945652082376,70.7004194479,240,
66.0,0.545,-0.0602283659616,24.0,-0.0378472015815,0.0887628695126,0.962432723846,0.964862009319,69.2910813355,240,
72.0,0.545,-0.00386252795328,24.0,0.0164817226955,0.073872369024,0.969327042268,0.976241684485,72.4577671715,240,
78.0,0.545,-0.02885816462,30.0,-0.0110686293587,0.074130038858,0.967881664101,0.976023620273,71.9648480073,240,
84.0,0.545,-0.0756504515555,24.0,-0.0561168285088,0.092740351239,0.967150832096,0.963054345171,71.7596791706,240,
90.0,0.545,-0.0382839759849,24.0,-0.0199506631082,0.0736091181225,0.971888774171,0.976285703138,72.9000583426,240,
96.0,0.545,0.0149965162271,18.0,0.0285667581182,0.073667789749,0.971592205822,0.976949714044,74.0285167363,240,
102.0,0.545,0.0027869664251,24.0,0.0152485459194,0.070605986619,0.970467280057,0.978745339333,73.632176022,240,
108.0,0.545,-0.0343246381402,30.0,-0.00664240309437,0.0768035281155,0.967736401557,0.973535359614,70.734528195,240,
114.0,0.545,-0.00226352521683,30.0,0.0262344992385,0.0853882425082,0.962230997389,0.967060364046,68.9206352032,240,
120.0,0.545,0.0466536948152,24.0,0.0510742782773,0.0895490095693,0.964242937044,0.966283805684,71.8666728336,240,
126.0,0.545,0.035549519945,18.0,0.0457989648341,0.0819856936558,0.973062708917,0.971260989238,73.991296939,240,
132.0,0.545,-0.0788011830874,30.0,-0.0572278650187,0.0947784801139,0.968333421762,0.960595810297,71.1035786538,240,
138.0,0.545,-0.101413909889,48.0,-0.0589919414228,0.105796649944,0.96382308358,0.947462920718,66.4097668488,240,
144.0,0.545,-0.0277575720911,36.0,0.00502091344281,0.0820300936176,0.969410852351,0.968314214512,68.6842494503,240,
150.0,0.545,-0.0505568484668,36.0,-0.0148980166143,0.0795767713217,0.973893952782,0.970469714247,70.1019087651,240,
