LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.663,-0.141288879495,-6.0,-0.122208270726,0.124182532212,0.991366343427,0.844604333174,85.1018538609,239,
6.0,0.663,-0.164720242482,-24.0,-0.137641659947,0.139517957606,0.992919926272,0.809217396517,84.5796369557,240,
12.0,0.663,-0.211591030449,-12.0,-0.172275317012,0.175048216474,0.988633830669,0.726675007918,79.0148092857,240,
18.0,0.663,-0.231211615119,-12.0,-0.190771601168,0.193718169978,0.984812416837,0.689237747537,77.239623471,240,
24.0,0.663,-0.234273915441,-12.0,-0.185596167592,0.189066225467,0.98474855201,0.69340726064,75.6181214372,240,
30.0,0.663,-0.259595443524,-6.0,-0.210324253191,0.213546798972,0.982828111842,0.650601769412,75.0083356038,240,
36.0,0.663,-0.244969013167,0.0,-0.200415357824,0.203383789353,0.985011003504,0.670000901037,76.5887301971,240,
42.0,0.663,-0.256536953126,-6.0,-0.211629305877,0.214518040249,0.984279859195,0.651213555226,76.2746596131,240,
48.0,0.663,-0.250877712446,-6.0,-0.202308332374,0.205449626164,0.984056841004,0.66506488835,75.7989474672,240,
54.0,0.663,-0.253628949667,-6.0,-0.211481211143,0.213676523302,0.989911002388,0.655543825269,79.3413500484,240,
60.0,0.663,-0.215984890363,-6.0,-0.177097204277,0.179274867364,0.991497004482,0.72082076552,81.1623844587,240,
66.0,0.663,-0.217551929294,-6.0,-0.177730671824,0.180115640117,0.990655319835,0.717816827357,80.2453958762,240,
72.0,0.663,-0.168931087369,-12.0,-0.144110198338,0.146381916143,0.990221945658,0.793901486832,82.6290680785,240,
78.0,0.663,-0.192050961137,-12.0,-0.166178881045,0.168622655363,0.986480260713,0.746805515783,80.6579267893,240,
84.0,0.663,-0.21587123493,0.0,-0.175894260938,0.178923124574,0.98587961279,0.717972124719,77.8322783432,240,
90.0,0.663,-0.239865707611,0.0,-0.201649659763,0.204361443106,0.983941234697,0.671386371073,77.56246193,240,
96.0,0.663,-0.20734693869,-6.0,-0.165194730348,0.167988500782,0.991011011671,0.739552504409,79.3692184926,240,
102.0,0.663,-0.229298684505,-6.0,-0.186805378922,0.189743011124,0.987417638369,0.69515314981,77.510082565,240,
108.0,0.663,-0.246430115288,0.0,-0.196474629403,0.200695116487,0.98023056479,0.666831390647,72.3147709676,240,
114.0,0.663,-0.245073000049,-12.0,-0.20417575925,0.206279063887,0.993349153367,0.667804435229,80.131616935,240,
120.0,0.663,-0.213732488004,-12.0,-0.170887128632,0.173234318253,0.993734509892,0.730186761385,80.7819768771,240,
126.0,0.663,-0.27205273378,0.0,-0.234961553812,0.236851179757,0.99313841762,0.619598966669,79.8092940526,240,
132.0,0.663,-0.392259644989,18.0,-0.378630286434,0.381489733278,0.952979533786,0.464144641771,68.4745820701,240,
138.0,0.663,-0.544276663819,-1296.0,-0.507883574229,0.538606288969,0.202632618199,0.318209991422,0.0,240,
144.0,0.663,-0.458398719732,18.0,-0.465856028288,0.467556415687,0.963124415569,0.413406915262,73.0605028111,240,
150.0,0.663,-0.600545501914,12.0,-0.638230892164,0.640942694689,0.941380642785,0.333279362597,60.1734648216,240,
