LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.762,0.173408490977,-54.0,-0.0012122564816,0.0860686656693,0.956366188327,0.951264571152,47.7568563934,239,
6.0,0.762,0.153039309449,-54.0,-0.0057468877396,0.0822466761203,0.959414752621,0.954687316347,50.0902236274,240,
12.0,0.762,0.0410392071214,-54.0,-0.0936170211178,0.122159394895,0.968706081031,0.907114402529,52.2605858071,240,
18.0,0.762,0.0239144933191,-48.0,-0.104206224795,0.13076199502,0.97006128794,0.895724786493,51.9477124052,240,
24.0,0.762,-0.0250861076437,-54.0,-0.156094952475,0.175457836399,0.967985041469,0.828585258291,51.2593387381,240,
30.0,0.762,-0.00362705367264,-54.0,-0.13441846402,0.156651176716,0.968192976493,0.857759844321,51.0644204475,240,
36.0,0.762,-0.0507621476751,-48.0,-0.174944774926,0.193775355269,0.965623396482,0.801378082478,49.3113960807,240,
42.0,0.762,-0.0508919666106,-42.0,-0.172143101571,0.190737083134,0.966685900718,0.805849781199,50.0313198616,240,
48.0,0.762,-0.10610275458,-42.0,-0.229623914941,0.243492131599,0.968957511258,0.726912484725,50.7252758958,240,
54.0,0.762,-0.0707068555065,-54.0,-0.192392660228,0.208210627225,0.970171865219,0.779026812264,51.5757792994,240,
60.0,0.762,-0.0592461052221,-54.0,-0.190370387185,0.206472882969,0.970443762797,0.78246025512,51.3720277477,240,
66.0,0.762,-0.0454360622726,-54.0,-0.169202078652,0.185336841627,0.974542830726,0.813898869282,53.9909456472,240,
72.0,0.762,-0.0512271916948,-60.0,-0.184545101543,0.199516596934,0.973176874653,0.793137693548,53.8721574277,240,
78.0,0.762,-0.00329932809603,-72.0,-0.149421032917,0.16883109635,0.969824113492,0.840598300785,52.1888500309,240,
84.0,0.762,-0.0556620392092,-60.0,-0.200834100693,0.216674830295,0.971721751113,0.769441856961,50.5290182935,240,
90.0,0.762,-0.0266557603768,-60.0,-0.170027311721,0.187340637539,0.972624910359,0.812797784316,52.1504228429,240,
96.0,0.762,-0.0477383895321,-54.0,-0.192730206558,0.20720633133,0.976514434729,0.782898807349,53.7137759208,240,
102.0,0.762,-0.0344502859567,-54.0,-0.157191401886,0.17484713326,0.973018122159,0.829391394947,53.423467409,240,
108.0,0.762,-0.0902007620164,-60.0,-0.218450517838,0.234546453217,0.967111466929,0.740950455232,48.0559494814,240,
114.0,0.762,-0.0863096418881,-72.0,-0.197798036495,0.216791708323,0.958131556566,0.765222776524,46.0186432314,240,
120.0,0.762,-0.113552208434,-60.0,-0.224860040342,0.238519715033,0.968133617819,0.730751423259,51.6029645809,240,
126.0,0.762,-0.00778663215049,-66.0,-0.104820323421,0.13622079613,0.954945654761,0.886640820844,47.0770902318,240,
132.0,0.762,-0.0291754599563,-66.0,-0.144272029478,0.173624044395,0.947410127862,0.832624813898,41.2386729607,240,
138.0,0.762,0.180839264413,-66.0,-0.0297075195526,0.117928967933,0.93952695031,0.919271401393,30.5753023423,240,
144.0,0.762,-0.0841299222168,-60.0,-0.202302488613,0.218902003162,0.961249155418,0.760668710619,49.1343915451,240,
150.0,0.762,-0.131431501989,-60.0,-0.284022386981,0.29485023012,0.966070296486,0.653949495998,51.8393284343,240,
