LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.555,-0.0270967085236,12.0,-0.0393358595694,0.0729985756196,0.972917653954,0.977118870034,75.7494905436,239,
6.0,0.555,-0.0827137955455,6.0,-0.0854069140339,0.0988898055779,0.983947500655,0.959382844139,80.3042921969,240,
12.0,0.555,-0.0972447131269,12.0,-0.100090606474,0.110187237112,0.986315494119,0.950775581438,81.794346979,240,
18.0,0.555,-0.073067562313,30.0,-0.0814132965449,0.0926110861075,0.986837171377,0.964997870505,82.5581530507,240,
24.0,0.555,-0.00693932754843,42.0,-0.0165510670517,0.0448863993333,0.988131696095,0.991506288484,83.5145019139,240,
30.0,0.555,-0.0517052227387,36.0,-0.0600267310885,0.0728439091112,0.988467166476,0.978097669099,83.694579941,240,
36.0,0.555,-0.0830673351475,36.0,-0.0957696599272,0.105365486771,0.986352051591,0.955746409751,82.6417294092,240,
42.0,0.555,-0.07139092284,36.0,-0.0867260846882,0.0970359232906,0.986613107891,0.962156677626,82.8021139631,240,
48.0,0.555,-0.013166844301,36.0,-0.0287523806317,0.0525905613061,0.986032998925,0.988477138032,82.6012614977,240,
54.0,0.555,-0.0614984676571,36.0,-0.0746559414505,0.085501522216,0.988011200888,0.970253406229,83.5327428581,240,
60.0,0.555,-0.0701907009187,36.0,-0.0832102440928,0.0931195651867,0.987840593469,0.965034279199,83.4839538005,240,
66.0,0.555,-0.0590850726957,36.0,-0.0774333138202,0.0884204284371,0.98675856659,0.968579616808,83.1334703269,240,
72.0,0.555,0.0246381330903,36.0,0.000348314273772,0.0427242186092,0.986262129911,0.992471988172,83.1196687422,240,
78.0,0.555,0.00232118387977,36.0,-0.0223284333674,0.047324670691,0.986793404302,0.990851580238,83.5134863345,240,
84.0,0.555,-0.0127519863121,36.0,-0.0334686121145,0.0532189608584,0.987064093094,0.988466847491,83.6511550195,240,
90.0,0.555,-0.0125359751979,36.0,-0.0389333507649,0.0570883162366,0.986660771746,0.9868267169,83.5030520605,240,
96.0,0.555,0.0460601531337,36.0,0.0226544780383,0.0489062853566,0.985821896448,0.990148947078,82.8746933827,240,
102.0,0.555,0.0267681843506,30.0,0.00360548790403,0.04125808355,0.987272683627,0.993004373457,83.7607618245,240,
108.0,0.555,-0.0103974429935,36.0,-0.0277883955722,0.0524969143042,0.985258035587,0.98862267064,82.4020261217,240,
114.0,0.555,-0.00709452187703,36.0,-0.027311081276,0.051790881177,0.98551040908,0.988958986316,82.613233152,240,
120.0,0.555,0.0354950206628,36.0,0.0131601841956,0.0454589049379,0.985489218432,0.991538148121,82.8077204914,240,
126.0,0.555,0.0325849473242,36.0,-0.00274393507688,0.0417964614628,0.986342257877,0.993086038073,83.5213026914,240,
132.0,0.555,-0.0531249479347,30.0,-0.0855571615321,0.096342928675,0.984577088919,0.96432229804,82.4989846087,240,
138.0,0.555,-0.0595924532834,42.0,-0.0994002178229,0.111778040915,0.979386333083,0.952606371248,79.7992261116,240,
144.0,0.555,-0.0315524155638,36.0,-0.0626424998053,0.0773465924725,0.984021968187,0.976206114972,82.0738311085,240,
150.0,0.555,-0.071178635864,36.0,-0.0902159368248,0.101456146843,0.983677730275,0.959377951344,81.6604821176,240,
