LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.713,-0.261943283306,30.0,-0.0354479882045,0.202934158088,0.988476774816,0.987548531362,79.6893886103,239,
6.0,1.713,-0.376163014542,24.0,-0.137649132015,0.243998211237,0.989911538999,0.982044427609,79.5849184404,240,
12.0,1.713,-0.245715635002,18.0,-0.0283181655783,0.196666475702,0.991434439338,0.98827338499,80.2787723198,240,
18.0,1.713,-0.328550956452,18.0,-0.116116857182,0.224708008024,0.992195172249,0.98474201636,80.5053256808,240,
24.0,1.713,-0.268757071625,18.0,-0.0544650001562,0.198797223785,0.99240825715,0.988020050016,80.6259690198,240,
30.0,1.713,-0.360257250161,18.0,-0.152515107509,0.242892248472,0.992899274326,0.982244683205,80.8440011633,240,
36.0,1.713,-0.244190231136,18.0,-0.0388923413727,0.193809669638,0.992653291878,0.98861334847,80.7600828325,240,
42.0,1.713,-0.281606855433,18.0,-0.0751785324427,0.202467480954,0.993102003186,0.987592243476,80.9500341718,240,
48.0,1.713,-0.258023030701,18.0,-0.048340236274,0.194944945184,0.992953241418,0.988479836734,80.8625125512,240,
54.0,1.713,-0.268148444455,18.0,-0.0612477721423,0.196300139403,0.993002967275,0.988359841872,81.1012427206,240,
60.0,1.713,-0.238106930547,18.0,-0.0343453557514,0.190818332543,0.992865627584,0.988980972242,80.9794977809,240,
66.0,1.713,-0.225040951069,18.0,-0.020456228959,0.184682687118,0.993222572217,0.989714084392,81.4006090987,240,
72.0,1.713,-0.24432005562,18.0,-0.044983912666,0.18853458495,0.993228460427,0.989293196903,81.4469040836,240,
78.0,1.713,-0.22968977254,18.0,-0.0262840865805,0.187081196253,0.993262196753,0.989418992001,81.2304384664,240,
84.0,1.713,-0.314021640622,18.0,-0.126397203095,0.222155832645,0.992745165388,0.985254823877,81.4870117147,240,
90.0,1.713,-0.275796425479,18.0,-0.0719227266902,0.201670408414,0.992316916913,0.987735383878,80.9078194857,240,
96.0,1.713,-0.376252469061,18.0,-0.160247400891,0.243002143731,0.993399197856,0.982346047396,81.4887170131,240,
102.0,1.713,-0.302513646079,18.0,-0.0704944359438,0.196303478309,0.994329882413,0.988328958722,81.4347725703,240,
108.0,1.713,-0.398496376941,12.0,-0.162485474457,0.241242259534,0.994683881198,0.982578715671,81.9306965077,240,
114.0,1.713,-0.292594174359,18.0,-0.0664744417287,0.187283469566,0.995066590403,0.989445021883,82.2575895986,240,
120.0,1.713,-0.405733338881,18.0,-0.185262925399,0.261933603996,0.993478079128,0.979468193956,81.2363641342,240,
126.0,1.713,-0.193843048094,18.0,0.0282934220547,0.186422920832,0.993403060586,0.989498034432,81.3279445492,240,
132.0,1.713,-0.395240594535,18.0,-0.173429955299,0.248629443753,0.994412047201,0.981550948933,81.9470839842,240,
138.0,1.713,-0.231746941669,12.0,-0.0304855241201,0.174080287968,0.995211440944,0.990907037207,82.6324339374,240,
144.0,1.713,-0.437203480502,12.0,-0.17496189315,0.255484261667,0.994922642385,0.980261395447,81.1343915187,240,
150.0,1.713,-0.26226504371,18.0,0.0173438463144,0.193092995685,0.994716383201,0.988528391792,80.5122978057,240,
