LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.445,0.011109515254,-30.0,-0.0395484968151,0.0570617939894,0.96451348828,0.960583412194,69.4269122487,239,
6.0,0.445,-0.0171612212719,-30.0,-0.0700280400547,0.0802514906377,0.969783285632,0.926690292766,70.8124449537,240,
12.0,0.445,-0.0300119134742,-24.0,-0.0800603158947,0.0892655130347,0.97210105509,0.912651859012,70.6013625159,240,
18.0,0.445,-0.0268970099245,-30.0,-0.073447516477,0.0826996848275,0.974412931109,0.923744183782,71.6966451448,240,
24.0,0.445,0.00057748698179,-24.0,-0.0421329396431,0.0567863707725,0.973708888627,0.961830046994,71.6495958297,240,
30.0,0.445,-0.0185138912459,-24.0,-0.0612235718319,0.0715721865237,0.974697662117,0.940905390018,72.395348977,240,
36.0,0.445,-0.042761327674,-24.0,-0.0862805336069,0.0933318729124,0.977736043811,0.9052052096,73.4995637531,240,
42.0,0.445,-0.0404759274616,-30.0,-0.0849897599457,0.0921079194499,0.977227243862,0.907068648699,73.5613458475,240,
48.0,0.445,-0.0135764256451,-30.0,-0.0604539291002,0.0708389032089,0.975493457056,0.942297674827,72.5038259299,240,
54.0,0.445,-0.0379118590664,-30.0,-0.0853753901387,0.0929852710718,0.976240230756,0.906111870937,72.5661020657,240,
60.0,0.445,-0.0118030718294,-30.0,-0.0642153552288,0.0752907888913,0.974997815725,0.936670126098,70.7297731343,240,
66.0,0.445,-0.000652192496876,-30.0,-0.0564503221506,0.0692898186605,0.975051324614,0.946126524792,70.0801081877,240,
72.0,0.445,0.0417035183892,-30.0,-0.0162418686648,0.0448505210481,0.972217395605,0.976345618387,68.8691264087,240,
78.0,0.445,0.0383287767413,-30.0,-0.0231718951356,0.0491558889085,0.972051901962,0.972143802725,67.7184349003,240,
84.0,0.445,0.043393877419,-36.0,-0.0150831563262,0.0452141509478,0.97220769372,0.976124942452,68.2601592174,240,
90.0,0.445,0.0431440821276,-30.0,-0.018654556763,0.0468804569207,0.971641455694,0.974440065261,67.9734875394,240,
96.0,0.445,0.0761683084149,-36.0,0.0154821597787,0.0464282121451,0.970767166614,0.974860239766,67.4063208982,240,
102.0,0.445,0.0779588232835,-36.0,0.0160479246306,0.0469800265065,0.970108805479,0.974282341897,67.1208666483,240,
108.0,0.445,0.0757499725158,-30.0,0.0164293429597,0.0457012035236,0.968029189736,0.975003225825,68.2439262772,240,
114.0,0.445,0.0753847399567,-30.0,0.0173339697545,0.0459576745177,0.969451875013,0.974906976329,68.3054082596,240,
120.0,0.445,0.101717105321,-36.0,0.0369913415503,0.0583896337886,0.968628635697,0.960910843621,66.35895425,240,
126.0,0.445,0.103636763707,-36.0,0.0342589087872,0.057653994721,0.970710765427,0.96259278885,65.4697584784,240,
132.0,0.445,0.0183190377657,-30.0,-0.046880342673,0.0639006975993,0.974689842939,0.954845621774,67.6655054515,240,
138.0,0.445,-0.00358460085954,-30.0,-0.0610193096334,0.0726528063463,0.975431306986,0.941089822191,70.6353656061,240,
144.0,0.445,-0.00248116568723,-30.0,-0.0585585830287,0.0705980704393,0.974981370317,0.943951649174,70.6362551881,240,
150.0,0.445,-0.0165886039931,-24.0,-0.0733376390449,0.0837675123023,0.969822311743,0.922035045777,69.8571870157,240,
