LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.948,0.425632803687,54.0,0.0407875198641,0.321020459319,0.967281236447,0.927660189013,30.7801428772,239,
6.0,0.948,0.547561744347,54.0,0.139110390823,0.353912925184,0.971507083912,0.914998739949,29.2248459187,240,
12.0,0.948,0.4229342137,54.0,0.0185383973227,0.315165034194,0.973538334421,0.930702996014,31.5753154408,240,
18.0,0.948,0.340886822215,54.0,-0.0477784575793,0.308780737239,0.973160418713,0.932432187679,33.6539053031,240,
24.0,0.948,0.264480219913,60.0,-0.127828508734,0.335926691994,0.971456638325,0.921430646992,32.4374652532,240,
30.0,0.948,0.33942135903,60.0,-0.037234210082,0.312507297928,0.969554760287,0.930795076813,32.5187901691,240,
36.0,0.948,0.355597723086,54.0,-0.0610722201267,0.320342092076,0.972441760849,0.928461616926,31.6085339995,240,
42.0,0.948,0.296127480495,60.0,-0.101016339174,0.321535446085,0.97124764909,0.92695535715,33.6118637383,240,
48.0,0.948,0.29845858793,60.0,-0.143461834347,0.35126961536,0.970820754161,0.91578547572,30.2662443279,240,
54.0,0.948,0.355202328835,60.0,-0.0824556603889,0.324981609055,0.972782454515,0.926614013042,31.6345186218,240,
60.0,0.948,0.413460923597,54.0,-0.0469394896709,0.319833031787,0.976312203813,0.929471827,31.1946167137,240,
66.0,0.948,0.3288743397,54.0,-0.106143848608,0.330100927778,0.97433195218,0.924597844447,32.0209781762,240,
72.0,0.948,0.263062766501,54.0,-0.141467235679,0.333400435579,0.972760428772,0.921900452528,34.3418339784,240,
78.0,0.948,0.288380885989,54.0,-0.0958445789395,0.316677668918,0.972445759473,0.928830852633,34.3577957368,240,
84.0,0.948,0.43396054243,54.0,0.0187975005601,0.312915608326,0.973542049095,0.93143290138,32.0687520933,240,
90.0,0.948,0.339478442098,54.0,-0.0822894963925,0.329265959898,0.972684452025,0.925218354827,30.6623115096,240,
96.0,0.948,0.33848495871,54.0,-0.111678395084,0.334923963854,0.975990922231,0.923146435527,31.3280588526,240,
102.0,0.948,0.367522401702,60.0,-0.101086798477,0.340736750777,0.974441643477,0.921354184,29.231417413,240,
108.0,0.948,0.483609211854,60.0,-0.000930119558718,0.332130142935,0.975461188,0.925677525384,27.767277643,240,
114.0,0.948,0.326106522942,60.0,-0.111197117899,0.338297531364,0.972791194209,0.921535862581,30.5137908206,240,
120.0,0.948,0.289284183868,60.0,-0.123342643325,0.336373959717,0.972827060939,0.921723414553,31.9396444149,240,
126.0,0.948,0.313021500084,54.0,-0.145685913474,0.363361267965,0.978293881403,0.913122559506,27.6045882451,240,
132.0,0.948,0.416451987521,54.0,-0.0740574947131,0.345954178775,0.979611400063,0.921216597705,26.5046216674,240,
138.0,0.948,0.164116735554,60.0,-0.222330987167,0.382127756432,0.972231445414,0.901170610669,32.4080893306,240,
144.0,0.948,0.207157745492,54.0,-0.213986652586,0.379378738565,0.974118710533,0.903133466037,31.8688276403,240,
150.0,0.948,0.263563393882,54.0,-0.172791350969,0.36549062957,0.976412053649,0.910741189585,29.9557710332,240,
