LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.552,-0.0332287498707,42.0,-0.0387056162802,0.0790067336481,0.967974093312,0.973966897995,73.4840033242,239,
6.0,0.552,-0.0965063068891,60.0,-0.0862867028659,0.103067783188,0.981027856335,0.957167167744,78.256512673,240,
12.0,0.552,-0.105101833638,36.0,-0.0972155339791,0.111264836443,0.982318233288,0.951023427843,79.1242826287,240,
18.0,0.552,-0.0654438664431,30.0,-0.0685766474922,0.0869106225596,0.981554222721,0.969754894133,79.4052189239,240,
24.0,0.552,-0.00827541969782,30.0,-0.0131916509179,0.0511576082776,0.98435391042,0.989281325681,80.9344035711,240,
30.0,0.552,-0.0593665711841,30.0,-0.0617405872078,0.0790750386157,0.984475707889,0.97495955854,80.9426759831,240,
36.0,0.552,-0.0857714769607,30.0,-0.0919184773124,0.106020353518,0.981549053189,0.956227461951,79.6208816463,240,
42.0,0.552,-0.0673163845247,30.0,-0.0749783375365,0.0910431547024,0.982381305878,0.967285683766,80.0794423213,240,
48.0,0.552,-0.0124003178155,30.0,-0.0220710967223,0.0565010565295,0.981745524191,0.987036040186,79.9375472171,240,
54.0,0.552,-0.0712161257799,30.0,-0.0764920544236,0.0909135768595,0.984587278385,0.967357760991,81.0472589595,240,
60.0,0.552,-0.0705819704765,30.0,-0.0757665692414,0.0908832299863,0.983687093077,0.967381769928,80.6397138094,240,
66.0,0.552,-0.0516804116461,30.0,-0.062581245648,0.0809738463447,0.982048220773,0.97406731205,80.1796045851,240,
72.0,0.552,0.0294126346795,30.0,0.0128678830866,0.0512646549195,0.982752080289,0.989457966801,80.858850628,240,
78.0,0.552,-0.00594358151143,30.0,-0.0219425758928,0.0535130463466,0.983257365396,0.988595550579,81.1735787717,240,
84.0,0.552,-0.00871664379997,30.0,-0.0214241258379,0.0528960461871,0.983662309113,0.988843789887,81.3449500132,240,
90.0,0.552,-0.00456227458005,30.0,-0.0219809239608,0.053197014471,0.983321427281,0.98878544262,81.3140189562,240,
96.0,0.552,0.0565981510373,30.0,0.0413909745953,0.0640759975816,0.983340451235,0.983634989797,81.1327200647,240,
102.0,0.552,0.0231279259219,30.0,0.00810130863383,0.0484138791887,0.984097984605,0.990622396034,81.5887075747,240,
108.0,0.552,-0.00559435918741,30.0,-0.0170498976619,0.0537184070992,0.982114597165,0.988370557226,80.3506826618,240,
114.0,0.552,-0.00355228258408,30.0,-0.0161456446975,0.053601073308,0.981790806183,0.988451370172,80.2848213872,240,
120.0,0.552,0.0419726415195,30.0,0.0276817697817,0.0572318864708,0.982147429223,0.98695529082,80.6781007601,240,
126.0,0.552,0.0212027182217,30.0,-0.00524632715318,0.0504400032077,0.98115306162,0.990172428456,80.649393739,240,
132.0,0.552,-0.0559191779637,30.0,-0.0781814700948,0.0933949896338,0.980698357009,0.967043131616,80.2927901215,240,
138.0,0.552,-0.0634142513629,36.0,-0.0943278021736,0.111050287941,0.974181389949,0.954304870471,77.3947707806,240,
144.0,0.552,-0.0284146173926,30.0,-0.0493313437077,0.0719832821386,0.980134584056,0.979714446399,79.7795549531,240,
150.0,0.552,-0.0790945943842,30.0,-0.0885041676137,0.103892114566,0.979151088565,0.958395802251,79.0120451978,240,
